pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,SBERT,Ele,-0.13275947752629325,-0.1172330476831131,0.00018420085490120232,0.0009698236094736019,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,SBERT,diff,-0.16353855851627866,-0.20861270730957096,3.883975477660207e-06,3.3053361781401506e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20845696434331584,0.24563251037903322,3.9001024588733824e-10,1.295698189482433e-13,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03772212294256776,0.07796322525667379,0.2899283094464724,0.028540047205833863,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.19933359154836414,0.16968668357998784,1.632742618067875e-08,1.6381381259970903e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.25105784749397914,0.28842894854431633,3.575262789626253e-14,2.1316467910196695e-18,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1377734438986975,0.14945428228453425,0.00010346005864278812,2.4968697335007215e-05,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.22983236574439392,0.19523710558166038,6.437375096621922e-11,3.2272901777654284e-08,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2450470356150476,0.2735001284054055,1.4861044349777584e-13,1.2464569465855312e-16,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.15130515349251628,0.1818444793956037,1.9733214408575925e-05,2.7082736936251177e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.20725714970287012,0.18111478978526424,4.1936628059535525e-09,3.02779671980694e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.23635858132595144,0.24854825288218033,1.090263903254825e-12,6.510909402560867e-14,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08383712039320575,0.04492484940748331,0.018506411424164558,0.20747594449427723,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.04182547510723143,0.014787726481186602,0.24059829103118482,0.678333197500445,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.25681410344220246,0.3052627113918404,8.816070915199448e-15,1.6048304443153215e-20,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.11037757157471823,0.15716146299167943,0.0019028676014738223,9.20204177389032e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1798130839032009,0.22198404570734498,3.690157053456405e-07,2.895463148884987e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.23526091208741648,0.3341643795954594,1.394647151245585e-12,1.672922595709948e-24,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.14072698601490427,0.15258290035483946,7.297007943692552e-05,1.6747224495815452e-05,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1722013025870726,0.2241682123250831,1.1404643594819788e-06,1.9160490993511432e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2945159402059613,0.3043430100576821,3.777188824605233e-19,2.1139072641045107e-20,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.06661602140402346,0.07807747974015103,0.06144241720038511,0.028307308304260214,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
mean_FirstPassGD,text_evaluator,diff,0.2610999305222722,0.21968976147665947,9.187330030359276e-14,4.447038052875588e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,lexile,Adv,0.14782256666173316,0.19455506631046665,1.0188761500881195e-05,5.4711219668313675e-09,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.048908121270999874,0.08760142976996292,0.16992943899478802,0.013836456396517082,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
mean_FirstPassGD,lexile,diff,0.16090369933894827,0.20936593753502047,5.569433962889917e-06,2.8938090249662685e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.24571897625584896,0.28730905514185073,1.2696870896889928e-13,2.917475196805367e-18,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.17604212775977812,0.22185100158354046,6.493058754973903e-07,2.968796273136116e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.2204761829275882,0.20630668081221773,3.840821807437881e-10,4.950639342696492e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.08074307001141864,-0.08689507199698546,0.01634190758652395,0.009743234147093553,884,FirstReading,bootstrap_all,6.0,3,10,161,884,*,**
mean_FirstPassGD,cpidr_density,Ele,-0.0008922197264206507,-0.027501776890640397,0.9800374480359257,0.4404565279581082,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.03711296873134689,-0.025577624460529042,0.29779320201301285,0.4731076543743926,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.06927163220076493,0.11173425289148091,0.039479543992824946,0.0008752738796159741,884,FirstReading,bootstrap_all,6.0,3,10,161,884,*,***
mean_FirstPassGD,avg_integration_cost,Ele,-0.015242163296240991,-0.007055661837430067,0.6690258456398297,0.8431422788005888,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.04908940047046956,0.04937488353972404,0.16835040812435997,0.16588603571931754,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.0021737914805722612,0.035617377027400664,0.948540183825279,0.29013842919256366,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.00463595362376969,0.05833599608944235,0.8965551835800821,0.10154590344181907,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.04966649664683637,0.025486842920216007,0.1633968118471052,0.4746802907896105,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.21801050569882183,0.18957993962771813,5.688188235615367e-11,1.3451421694706121e-08,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.39119004643199096,0.3496650841849103,2.9824351386949592e-30,4.165531814299767e-24,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.19063627191238636,0.1829598681474672,6.81886229281727e-08,2.2818101956886525e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,word_length,Adv,0.4783674069377439,0.514501012383396,9.540068229941052e-52,6.672287231306062e-61,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.46365549170490106,0.4277939384878552,2.6422646288804776e-43,1.896421252013128e-36,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,word_length,diff,0.3339228418371595,0.32711117600045186,5.2690068257957905e-22,3.929709915672923e-21,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3952849237332621,0.4074031416778934,1.948944582237844e-34,1.1377853204184246e-36,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3807136718415003,0.35808229255320645,1.2885647663620784e-28,2.7906692519970483e-25,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2583274929381879,0.2526840539256434,1.7043870266292147e-13,5.862484079910228e-13,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,depid_density,Adv,-0.02604635906174904,-0.04458665573003006,0.4392564689068383,0.1853571153589116,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.0836260860149263,0.07505551523202428,0.01880484006423112,0.035041676610949306,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,*
mean_FirstPassGD,depid_density,diff,0.03214545432956917,0.006507562431916549,0.367195116729415,0.8551872281644041,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.00039791827022860743,0.02985632527055826,0.9905738347475309,0.3752759900024183,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.0029980453674531594,0.062477174268411526,0.9329934600691828,0.07945421881390083,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.051323232852950915,0.03434721924844831,0.14978555466840496,0.33527726221436904,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.0323790025068802,0.050446834066994885,0.3362571438582377,0.1339451815300152,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.044189227217035075,-0.04273792560240187,0.21502150919639645,0.23048270038780028,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.09255645098039397,0.10426138314119468,0.009287247523023944,0.003368257520733287,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,total_integration_cost,Adv,0.05992441654583955,0.11458503655842785,0.07495158747086915,0.000641846189050866,884,FirstReading,bootstrap_all,6.0,3,10,161,884,ns,***
mean_FirstPassGD,total_integration_cost,Ele,-0.06166964547656112,-0.013235527717729786,0.08342517088241573,0.7104874750815271,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.06990138633794252,0.08307830568915121,0.04967425145999123,0.019599153632952,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,*
mean_FirstPassGD,CAREC_M,Adv,0.24828984156996267,0.2533978718715447,6.922849153725512e-14,2.0322100602416167e-14,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.28789595666658313,0.20962312158191773,1.5944950633593698e-16,2.7650531184913466e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,CAREC_M,diff,0.1250082919984492,0.12631401166148465,0.000432159239047231,0.00037556798377418374,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.12893336381353804,0.09988281850744705,0.00012099768346533581,0.0029493800481924415,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3419536633713129,0.2721217108980151,4.617669208699214e-23,7.321082718060328e-15,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.07021497657365178,0.08462993319315007,0.048656948814036906,0.017421926526381182,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2632604312536439,0.29880415086289824,1.7626684843699916e-15,1.088244340157722e-19,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.18223744602960362,0.2262692785942783,2.549928105512187e-07,1.2828030348166584e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.23333015558721215,0.23215506791726612,3.235055076780999e-11,4.0814291742105475e-11,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.23414056500749464,0.26834282554334854,1.7908209202157658e-12,4.800752868763491e-16,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.18630443953290704,0.2198709835358456,1.3564492051649403e-07,4.29957420234257e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.17667155440839108,0.19599022946817238,5.913550474539921e-07,2.850401299255109e-08,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.23705857353669202,0.2639179909603524,9.312338984646699e-13,1.4920068083085583e-15,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.16955256567978522,0.20755855636520845,1.669838068325923e-06,3.978030064354532e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.1816998166936588,0.21576021695452055,2.768919033409939e-07,9.172971200776655e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21374125265333382,0.2545085826958396,1.359794120498491e-10,1.5510886618594865e-14,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.003906628529311838,0.070045961700322,0.9127581032486913,0.04920305080222088,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1858886546717569,0.15603954025287187,1.4477980531028822e-07,1.0673186335132951e-05,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2867483961329219,0.32066444161820484,3.4120072977196486e-18,1.3725526880989819e-22,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1109377068985215,0.14094275595665284,0.001803343648379665,7.111305988479986e-05,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2661789767655452,0.2660418406245544,2.905659946245901e-14,2.998367235927902e-14,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.34357114438412867,0.3514539138675572,6.794913342855926e-26,4.256513640823299e-27,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.17159809718569508,0.20424633760728275,1.2445593856153653e-06,7.074659230490814e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2164093033141941,0.1772528531900399,8.14670351910789e-10,5.422800180185279e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.24044816653729872,0.2509886862563773,4.30909611744404e-13,3.635138774327889e-14,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08511920692091562,0.1038357363737938,0.016780764908320343,0.003501110909111352,789,FirstReading,bootstrap_all,6.0,3,10,159,789,*,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.16715807493895088,0.16407352238450088,2.345278887642082e-06,3.6073795009861748e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2854070752765754,0.2913078960451528,4.95539851412537e-18,9.452099996055976e-19,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09510316807172595,0.11547296450270088,0.0075133137000439046,0.0011570188734702227,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.18044019272118364,0.16414757459180473,3.3552929305211213e-07,3.570610331504901e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.24153465570683721,0.2795515342048989,3.357524270243423e-13,2.468179453274107e-17,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.05475977132120944,0.11185631947270236,0.12432522142916419,0.0016504113327757977,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1991468793777026,0.19453276843342562,1.6847767959442427e-08,3.623134297167041e-08,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2076686856040631,0.23463009989373967,4.5531452895611127e-10,1.605733937109445e-12,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.021663428281856578,0.05212550403824147,0.5434437076181493,0.1435128101930084,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14422669263548352,0.10935120297884884,4.781499514785098e-05,0.0020983978911058468,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2236973777525535,0.28330222946155864,1.731770007988128e-11,8.864212384364402e-18,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.044253549100713926,0.12371720655821652,0.21435396363268341,0.000495847162913973,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.18058669688778392,0.2139380491292441,3.2813903147558894e-07,1.277311108029791e-09,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2572411996976221,0.2981304282470473,7.935105006822858e-15,1.3250754853029708e-19,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.13991655957017507,0.15848720035845626,8.036197538069842e-05,7.71255076905464e-06,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.22629854811709937,0.2611436300077391,1.2756172570865261e-10,9.09774206193992e-14,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2889751587092688,0.31503179295264555,1.828178916669874e-18,8.089434936084521e-22,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12074096299951287,0.1452653812665948,0.0006773811949416996,4.209774485539066e-05,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.21189351522587963,0.24087215194613354,1.8454873706016377e-09,7.0635193563997706e-12,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2364209526510995,0.29356447335871444,1.0750765573408001e-12,4.964170810214061e-19,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11429445030057196,0.17717262599558237,0.001300419454350144,5.488120655858373e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.167504998303665,0.21668211317153255,2.2333099847918637e-06,7.749545439999591e-10,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22015148764494158,0.31845389149413905,3.649086247116606e-11,2.765859095342911e-22,884,FirstReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06298981068532188,0.1201647790421332,0.07701395301218689,0.0007189808113155834,789,FirstReading,bootstrap_all,6.0,3,10,159,789,ns,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12395865628600505,0.1820200692670063,0.00048330945755552365,2.6363822556685315e-07,789,FirstReading,bootstrap_all,6.0,3,10,159,789,***,***
