pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.26781215569948147,0.26095473645878714,5.5062479272972565e-16,3.1509542091125264e-15,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1707822727894776,0.2137422706998992,1.2377969124787983e-06,1.0923026027579344e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12956910209953051,0.11143115809866136,0.0002448191954091218,0.0016287200031899125,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.29959723577769237,0.2455007486443044,8.625252303192653e-20,1.336343720084734e-13,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.19676233967162016,0.15262300348416902,2.1317029966107983e-08,1.5091936994122599e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.07362043922401429,0.0996997694513495,0.037713891669406724,0.004843720095167848,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.26427154259026825,0.2868141586308378,1.3638287521197972e-15,3.3499744731211932e-18,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12494877751850952,0.20296697842256506,0.00040657120888096867,7.4132397761453605e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.17558018202675615,0.15058742476056441,6.105342092085998e-07,1.9639047563843495e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.21741687275225025,0.2643126794790072,6.42800640573509e-11,1.3496370455266415e-15,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.16616368058624456,0.19997385741369553,2.3998239620533552e-06,1.2391453027521133e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.13173282881601842,0.1452458598728413,0.00019193528982694124,3.857177120081263e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,text_evaluator,Adv,0.2157550179365141,0.21869458948422635,9.48628258027535e-11,5.1921549146712465e-11,882,FirstReading,bootstrap_all,99.0,3,10,159,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.10548253974102906,0.1380769680961035,0.002867977620067813,9.202706034060913e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
mean_nonzero_TF,text_evaluator,diff,0.04050616026724528,0.10174626619843775,0.2533663084993408,0.004035481833158698,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,**
mean_nonzero_TF,lexile,Adv,0.16685570262442237,0.15997069520253135,6.070175921337632e-07,1.7498307372842488e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.06674904554840945,0.0940080161759834,0.0596261086005566,0.007914966776551123,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,**
mean_nonzero_TF,lexile,diff,0.029843918969557064,-0.002203750672009403,0.4001270467025953,0.9504697153699531,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2662372872086067,0.27288065165183406,8.256412791219855e-16,1.4678698184186985e-16,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.21916765566295854,0.23035939609395,4.0048059946420496e-10,4.646929259803536e-11,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.14799768706366462,0.19409625855702373,2.7321686534856266e-05,3.321615001072214e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.0403307207906345,-0.020969434571853084,0.23095235111739035,0.5335129671609646,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.027483900267123253,0.001599805759737141,0.43843908917999763,0.9640327341791353,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.06706924115205752,0.006327107598647518,0.05841055327415543,0.8584534519640938,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.1018489640793051,0.08491515001881604,0.0024310851939336716,0.01154681781508863,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,*
mean_nonzero_TF,avg_integration_cost,Ele,0.024819039745080627,0.0365444484560085,0.4841277609006973,0.3028137552394761,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.010699295618366127,-0.05879398814911506,0.7629658633324441,0.09718552981437507,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08056053064222168,0.11817406968207243,0.016586739086234842,0.0004300193113070458,884,FirstReading,bootstrap_all,99.0,3,10,159,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.047985007943840335,0.06722225814989405,0.1759511054315363,0.057836952567083,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.09357268403552053,-0.1174127072680735,0.008209654891611953,0.0008969844781221277,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1364013389783234,0.15073160432339255,4.725672165071336e-05,6.764371482965633e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.22005985662459948,0.19603757631428856,3.387038905451196e-10,2.4063361637797755e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.08448628595848455,0.10224724919249778,0.017047982240498662,0.0038572351449487606,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,**
mean_nonzero_TF,word_length,Adv,0.385083246629203,0.3883453546045698,1.2578001020945617e-32,3.3714151084205395e-33,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.3433310160648474,0.3494762016358932,1.8193447329380534e-23,2.613163867833114e-24,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,word_length,diff,0.17388675022202876,0.17965665129911748,7.852498178582433e-07,3.2982197872220586e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3598694638994127,0.35927497055142416,2.024878023713702e-28,2.5185177032645843e-28,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.35827235174838223,0.3800966971304966,1.5065458155018875e-25,8.538071381405051e-29,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.18710292818490468,0.20882683501955765,1.0325227336633182e-07,2.650188032185697e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,depid_density,Adv,0.022091665924747005,0.05226098869078637,0.5118349847043836,0.12049639007510997,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.05726773269467466,0.024761527132808006,0.10619712966900838,0.4851414203075658,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,depid_density,diff,0.006234214733821691,-0.03571445247188918,0.8605101783695103,0.3139346672944282,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.08709680228036723,0.1281171447236094,0.009574344238359882,0.00013369129571508717,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.04161265663744322,0.07661208047394354,0.2406197169970946,0.030569295941256087,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
mean_nonzero_TF,max_embedding_depth,diff,-0.09184961783522232,-0.0969536657007777,0.009474512610511505,0.0061574473446404515,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,**
mean_nonzero_TF,max_integration_cost,Adv,0.020268261142658024,0.050795039287241016,0.5472887185952751,0.13127772436547672,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.030528521837379335,-0.008332601545151952,0.38940088348752777,0.8143064444342395,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.006857564603604801,-0.0030950202981772897,0.8467274582284768,0.9304814031885797,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.09495537932646625,0.12585053043763822,0.004718944081434507,0.00017582493560633117,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,-0.010699391553653705,0.02572069413596383,0.76296380150742,0.46838696838934923,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.04933440621669997,0.03236098630367887,0.1640949870942332,0.3615612515136236,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.18116591196245724,0.15979332349790262,5.8355063103257775e-08,1.797173075293375e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19656899853650944,0.17400840311250912,2.2018404596408156e-08,7.712428903149856e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,CAREC_M,diff,0.05786635435203056,0.07521299328661621,0.10258683245389617,0.03375156203310007,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.10153143845243151,0.1073009685926067,0.002508713073280751,0.0013983015355872946,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.200300501457973,0.15019455062922515,1.1720316939904085e-08,2.0655029985891118e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.09259149214152775,0.11273352738165177,0.008910066974269711,0.0014337283907946464,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2702632264506576,0.2706141920104731,2.915487747184272e-16,2.660346513703416e-16,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.24089981676462557,0.25180337207974796,5.502821018515349e-12,5.428961890120087e-13,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.14313089442507498,0.1850384154476798,5.0067720770930205e-05,1.4315497840392263e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2537612303817102,0.2514912330095108,1.8605741325956195e-14,3.221507126749098e-14,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2196398827746967,0.23488327643717982,3.6652953889728004e-10,1.883420158734628e-11,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1465487663569409,0.1318366651179995,3.2786497518359275e-05,0.00018968898776003783,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.24009998867935792,0.23444319989192394,4.666607435596052e-13,1.674074934558346e-12,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.21662846833411709,0.2396495473008591,6.426211004819875e-10,7.1257535033171154e-12,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.15432285739115298,0.15030863100555483,1.2081011302945837e-05,2.035498166244113e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19897559809601378,0.20438958579008573,2.4111488852008202e-09,8.612929520520236e-10,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10965744618820264,0.15785601696164928,0.0019335408909358798,7.5497295950744565e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.0868304604953859,0.07612853963681256,0.014202031862809274,0.0316387492188787,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2752666185180608,0.2682219882544913,7.801579306255798e-17,4.953134901806924e-16,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.21520744723985546,0.2534071198243155,8.35202279212744e-10,3.825197732133877e-13,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.170051037134994,0.17053544170394555,1.3762264227648299e-06,1.2829576852309424e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3079551327835791,0.27955203972601694,7.12322359076436e-21,2.4678414114257e-17,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1769418171118667,0.20650423364222745,4.978092000349879e-07,3.998701070577028e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10698185360236893,0.10660466333219508,0.002493183253536803,0.002583008527944158,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3054221530725385,0.2795549717249371,1.5298249840560252e-20,2.4658816834909285e-17,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1884810094421187,0.21289040667984632,8.284951657735249e-08,1.2756263083009588e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1445152738270194,0.14492611028678798,4.2226144268851015e-05,4.0132665710780054e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3139666174774144,0.28462110244509203,1.1265802621163763e-21,6.1608318216368e-18,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16209910976496542,0.1901410556887637,4.234645698880953e-06,6.34124130714734e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.15793573540020486,0.14316102832055655,7.469183477676179e-06,4.988325048080492e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2716023797736776,0.25918774749582957,2.0541826746893481e-16,4.8988905375952444e-15,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.14208878402109418,0.17681092895093198,5.6859137936804223e-05,5.077077760650724e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.15873567393967403,0.16453604635767063,6.705069626799385e-06,3.0175984023181456e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21026721813994814,0.21833691011541706,2.726871313684898e-10,5.3175411308953185e-11,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09697023262762064,0.13153715696693857,0.006148644301590479,0.00019623624876802606,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1721343120187739,0.1313410551080147,1.016265774841028e-06,0.00020063722202545484,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2552850013835267,0.24897699099662648,1.2831608835957984e-14,5.879900101357672e-14,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.008859785466266229,0.12017370531614442,0.8027925959280772,0.0006747233169891715,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.15779847799433167,0.09615150474377117,7.608380336836043e-06,0.006597477534018975,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2925924242100183,0.28880487739267396,6.555873938906961e-19,1.9179047523101626e-18,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.15385305615498648,0.15084724862696122,1.285037698214584e-05,1.8993428828171512e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.17364445684957455,0.1695587011992105,8.13879243964176e-07,1.477674573814201e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2999325081567652,0.2726035680308924,7.816266743254222e-20,1.579030247411206e-16,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.18519252219406465,0.19604623276080121,1.397232264234145e-07,2.4028622356032255e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.13839473963305848,0.13895110799264246,8.862514066611186e-05,8.295272889096458e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26161898900400116,0.2875620124785193,2.66697389918841e-15,2.7181635888680325e-18,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10096045009071956,0.1773606719108103,0.0043301425463995215,4.673656942959372e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.13450429699949815,0.12481499771151847,0.00013976962076952547,0.0004124828990660464,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2393644216226735,0.2768897424697573,5.520147010693321e-13,5.056973993278036e-17,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12707964685669837,0.18058600820892118,0.0003224412936589781,2.860567891771909e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.13642659481113065,0.14843561172357508,0.00011176585085087815,2.5848041419246285e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2794050711575824,0.24561750793648685,2.5680647703208846e-17,1.300264212086911e-13,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3354021197041649,0.2963036026363679,2.0884980624225267e-22,1.2911794863108454e-17,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.15533466938091312,0.15182124822962015,1.0570352245256304e-05,1.67482712638882e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.23408196916806565,0.18725806127866015,1.8143291544784285e-12,2.0303389669890176e-08,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.32755439772374195,0.2801775220196179,2.1824013614703706e-21,7.67381004663975e-16,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.14249467551779707,0.15602663387967947,5.411644050659854e-05,9.642818459434082e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2126118802918076,0.16970510237263095,1.707192338263435e-10,3.8665308551740394e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2978343033201576,0.24476442342409746,8.641965458978285e-18,2.4525831385672773e-12,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
