pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14519904369587056,-0.09447390851206794,4.748849329336401e-05,0.008327617504062235,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.22641565983972478,-0.19981039055436303,9.696576711881662e-12,2.0610977189032355e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.04747673615569704,-0.042123026225267035,0.18559556209097758,0.24027045585086457,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10422480431050493,-0.030724001230915926,0.003588497613680267,0.3918044437847089,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2043591533524852,-0.17254592405634742,8.663606097847024e-10,2.4476786566788847e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.14908428295345413,-0.12054346912343245,2.9445340715944255e-05,0.0007480480854035744,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.0911316002886162,-0.061931972865429584,0.010935676668957917,0.08408876371503843,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.24670224028204485,-0.21474311525400633,1.0076409337772791e-13,1.1100923678066434e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.18805714596628653,-0.13701004133647227,1.2393150558014846e-07,0.0001250587453433572,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.13097741099044302,-0.13029964776598185,0.0002467728081531249,0.00026588392331220953,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2356107574544486,-0.20940812722594848,1.2895598507871237e-12,3.232907452653838e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10518060577383703,-0.07848967412491853,0.0032917454862476246,0.028484077703495203,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.0710889684757999,-0.07058898900219358,0.04731635061251492,0.04889885653433302,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17643162819610725,-0.18620819658957738,1.29369147372958e-07,2.4416289289252147e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09335629193159377,-0.13402999144169245,0.00913022870561148,0.00017557872270576065,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05864858802322086,-0.06539869869897183,0.10190340313203564,0.06810109971247891,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3002119066859662,-0.2867754852272699,7.199662715878931e-20,3.3863186011526557e-18,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.28527058504854463,-0.269770712359194,4.71710348576845e-16,1.861913801588814e-14,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 70M Mean,diff,-0.2105332505510417,-0.18153467397664091,2.9691913160735757e-09,3.377884461746921e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2670608305165513,-0.24176257680318858,6.682441268685299e-16,3.185801691369759e-13,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.27593245846631276,-0.2649162113279391,4.441145737935888e-15,5.613609273385145e-14,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 160M Mean,diff,-0.23197902206296334,-0.1996805763499415,5.6061793278726694e-11,1.8990848390457276e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2408670585732472,-0.20387171686239747,3.9144305524502644e-13,9.51597293526531e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.26219403912670436,-0.24227807710613988,1.0321570129328681e-13,7.200180514895408e-12,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 410M Mean,diff,-0.19244895750938443,-0.15458543945920153,6.183341986719027e-08,1.4661361263963412e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 1B Mean,Adv,-0.23225061767863373,-0.19580970056133593,2.72249002561296e-12,4.344243090759016e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2511863409833991,-0.233012241789624,1.1284332478302194e-12,4.582753587933142e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 1B Mean,diff,-0.18170987120317456,-0.1535591402486021,3.28965139108459e-07,1.6729033389184086e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2237382945312273,-0.1793475394165336,1.716812852222429e-11,7.942655566293448e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.23897456962243058,-0.2145993209582738,1.4053754157726074e-11,1.4430689365577093e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1840864381871485,-0.1592768463452477,2.2915084738337117e-07,7.935557505755055e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.19897595681379754,-0.1585091975957801,2.410986715449302e-09,2.1784686012089523e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.22359825368992894,-0.19195544978581627,2.775908868968347e-10,6.691247382912419e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.18374238825573846,-0.1607228717439775,2.4153547857514065e-07,6.544101105565957e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.1893542335281936,-0.1376797671514661,1.4003853030782963e-08,4.003173569716972e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.21921047975130709,-0.19695652229097252,6.256467687339694e-10,2.978057938795265e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1523342224546148,-0.10671428520393134,1.9560322305913664e-05,0.002861911420366379,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,GPT-2 117M Mean,Adv,-0.27677151411061585,-0.2440119958244382,5.2197346132221064e-17,1.8920724844593433e-13,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2689099563718269,-0.253672118039029,2.2680552497592828e-14,6.640551650577888e-13,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 117M Mean,diff,-0.20864898585725256,-0.18343317898329958,4.12791260740423e-09,2.5321465462266834e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.23834074305025119,-0.2020279478657379,6.967373957941957e-13,1.3542445699583988e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.24509579481377666,-0.2136735649690623,4.0381838755634375e-12,1.7028678694828078e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1956961255736057,-0.16827164634884398,3.659385878138726e-08,2.326980086251876e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.22757074226020493,-0.18641106464987336,7.56148519741223e-12,2.356325256519719e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.23563388631432924,-0.20874194510550528,2.7360981236929744e-11,4.061649799904503e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 774M Mean,diff,-0.17462950084822315,-0.14865252562130654,9.394691064955678e-07,3.1069978855277585e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2278714591801725,-0.19467595807654245,7.085830608929168e-12,5.351233705426988e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.24286947736784373,-0.21550250991591302,6.381026002278096e-12,1.2269647852587166e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.18063828097393259,-0.17131365195043513,3.866201746995076e-07,1.513980875172558e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.20666871487882155,-0.16367649309786533,5.536314528687624e-10,9.951389750788146e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2366777431742405,-0.21011178169125808,2.224302583086226e-11,3.1971353654493645e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-J 6B Mean,diff,-0.17462526274482448,-0.144973072455793,9.400477034956404e-07,4.88091181991605e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2653470325692542,-0.23792625530264896,1.0368842614800362e-15,7.653822681234258e-13,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2766284235551213,-0.25410332857369505,3.76867288663968e-15,6.0534748533598e-13,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.21195078712789725,-0.17682574781953975,2.3126314102763825e-09,6.814757176218117e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2222620171004902,-0.1758023055085795,2.3452107487014032e-11,1.43581755473038e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.24969152167809597,-0.2267312708234174,1.5479298787944624e-12,1.5377030915966842e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.17444939188655803,-0.1444505157636442,9.643622927326276e-07,5.1997375006203516e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2255305727093598,-0.1828577879206883,1.172156006391533e-11,4.36799790783042e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2572788759514876,-0.23117499603363476,3.0454088081682195e-13,6.553912686985605e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.1718956865688756,-0.15904424628418287,1.393246811531801e-06,8.184211831724765e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.17468800623313796,-0.13422719071315756,1.725266327527624e-07,6.245343483785578e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.20939362709194623,-0.18271568459463744,3.62528249801373e-09,2.824503296717825e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Llama-2 7B Mean,diff,-0.1553965232697933,-0.11427809083555805,1.3201799007190127e-05,0.0013987100214413449,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.17100721529629667,-0.12802332668300875,3.1384385642252187e-07,0.0001352280438532657,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.20655606547858882,-0.1691161161351737,5.930644931698469e-09,2.0668175169104718e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Llama-2 13B Mean,diff,-0.17439532774409683,-0.1492530811550219,9.719574457147343e-07,2.8832363321412836e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 350M Mean,Adv,-0.262290171372973,-0.23365374537638747,2.2523253015843468e-15,1.99554781380807e-12,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.27225585221178705,-0.24387282246549258,1.04910128395487e-14,5.194974927198594e-12,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 350M Mean,diff,-0.19993797333218366,-0.17316858729168746,1.819447991598372e-08,1.1605744487084338e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.237054906367127,-0.20155670455179994,9.320046260672727e-13,1.48126490962783e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.24419614345037094,-0.22354264318578454,4.86093284078348e-12,2.8049454813042694e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 1.3B Mean,diff,-0.18446904552888715,-0.14563860163389922,2.1609746227053823e-07,4.5015884706914324e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.21800354790823898,-0.17978947767773595,5.696357560719373e-11,7.371413869126579e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.23282700242872398,-0.2159235665556084,4.751729927962214e-11,1.1373150304605032e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 2.7B Mean,diff,-0.17421267177839123,-0.1521824302266551,9.980451145116975e-07,1.994134772989273e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.21578536497637482,-0.17033766881640738,8.979097315622652e-11,3.494540861232676e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2309564962652138,-0.20085970490242738,6.837406378360763e-11,1.559964293354105e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,OPT 6.7B Mean,diff,-0.17998916304725743,-0.14832445822811602,4.261542286028379e-07,3.236090823488908e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16181897032433068,-0.11642651650759961,1.3226176844976825e-06,0.0005233468825420361,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.18979880222692175,-0.16478984610502934,9.424966722013266e-08,3.770671721457022e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.16757018622633088,-0.12529545259708066,2.5666740052893625e-06,0.0004561369629337022,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.15954061271650213,-0.11650496441403368,1.8667516725247004e-06,0.0005187822735233622,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.18792674422204222,-0.16246775186419163,1.2648515586645204e-07,5.174155074530457e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1643667913124957,-0.13028461092031787,3.995736165075653e-06,0.0002663232199154387,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Gemma 7B Mean,Adv,-0.16373786332034213,-0.11511715215964212,9.85775725453309e-07,0.000605268618917211,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.19418652378866005,-0.16266082817705851,4.6752215966644355e-08,5.04064105929514e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Gemma 7B Mean,diff,-0.1537581556331477,-0.12639644991701884,1.6307554125308838e-05,0.00040573640213018063,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.1977374272179244,-0.161927987236477,3.0389698967700746e-09,1.3008328036857602e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.20648628777362582,-0.17396160558464221,6.002336342730348e-09,1.0350034245479528e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.14669553623591236,-0.1242373901863511,3.9559768403239934e-05,0.0005100132468620347,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.17634950790148596,-0.13239101288902055,1.3114356851201937e-07,7.877751279189346e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.19823190532308485,-0.16291756941139138,2.4143261239487628e-08,4.868195304364298e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1634145825691947,-0.1278498638778892,4.550259220818361e-06,0.0003471312472693786,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2545148223247869,-0.22815665946162483,1.5487306234747522e-14,6.6618296291137e-12,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2590997299682655,-0.23522056163731553,2.0451177672887308e-13,2.9691022773967714e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.18882285742965566,-0.15556319251580508,1.09911637608294e-07,1.2919522171741274e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.22792170818103316,-0.19032260303147133,7.0092573133239495e-12,1.1778886374063602e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.24069277027046188,-0.21536609233698234,9.937211171928123e-12,1.2574580064529136e-09,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1754273784606073,-0.14829015600319528,8.364273994049497e-07,3.249878469913152e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mamba 370M Mean,Adv,-0.21172425284950452,-0.17281676857699968,2.0396503132606524e-10,2.3423493245915348e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.24429987374561862,-0.22820617483737898,4.7582854776529634e-12,1.1608955184922542e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mamba 370M Mean,diff,-0.1784327216676272,-0.1653795193806407,5.37441009511159e-07,3.477112764793303e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,Mamba 790M Mean,Adv,-0.19082703250782296,-0.15201188350287861,1.0759862313576973e-08,5.634774957080056e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2120106098814464,-0.1974208599079803,2.2882816019977367e-09,2.759446044241348e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
