pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,word_length,diff,-0.001162945355627859,0.03723848370634836,0.973998657857026,0.29646838260588865,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.14510652238042415,0.12026881937024869,1.4832216834777492e-05,0.0003386244991581581,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.09186762087627565,0.12743269697818646,0.009873988505553162,0.0003355860348009025,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
RegRateTotal,wordFreq_frequency,diff,0.10122929370412237,0.12370309529718018,0.004448950853266851,0.0005007127509442591,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
RegRateTotal,depid_density,Adv,0.049371697429353656,0.0882758988144082,0.1424458178249501,0.00863832545092061,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,**
RegRateTotal,depid_density,Ele,0.03986294451719315,0.04936176974317441,0.2637062206773597,0.16626808964391132,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,depid_density,diff,-0.029725623553691904,-0.044801474813656365,0.4046769486957428,0.20901747412383861,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07714561945088737,-0.06402850538015735,0.021797511342960627,0.05704529822970411,884,FirstReading,bootstrap_all,36.0,3,10,157,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.046167752414999846,-0.0694532824887366,0.19545010477376534,0.05130672299489997,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.10969658036360705,-0.1276210564637478,0.0020440779133405135,0.0003287774132087586,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
RegRateTotal,max_integration_cost,Adv,-0.060851439039347935,-0.03444408787743776,0.07055058570217461,0.3063310835787044,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.08429103350759143,-0.08210292564553584,0.01795141290158181,0.02116809930606671,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,*
RegRateTotal,max_integration_cost,diff,0.017710964685664313,0.04356276771325111,0.6195979956638517,0.2218953197978865,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.06280934794084683,-0.027386417050333785,0.06194948684767143,0.4160706545711049,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.10961232461278231,-0.06983158175918422,0.0020605096448785254,0.05004880217896255,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,ns
RegRateTotal,total_integration_cost,diff,0.032230966051078856,0.020055155014581286,0.36622620393711053,0.5740220887917854,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,CAREC_M,Adv,0.08298079182970089,0.06794039381511406,0.013588443800230878,0.04343644847400607,884,FirstReading,bootstrap_all,36.0,3,10,157,884,*,*
RegRateTotal,CAREC_M,Ele,0.09795661877574124,0.08782934877871443,0.005922723319434777,0.013650129674237605,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,*
RegRateTotal,CAREC_M,diff,0.049617539212124334,0.1170996228842171,0.16408089886004928,0.000990324534483399,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,***
RegRateTotal,mean_entropy_gpt2,Adv,0.24509469924654276,0.16710690230421266,1.469628374796018e-13,5.83532075115324e-07,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.0841461428976687,0.02984215463544755,0.018150367766703118,0.4028367346554014,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.07372499770806301,0.11467318562955707,0.03853761214221993,0.0012616534278467872,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.02630095674136796,0.054065577054089244,0.43479526029568766,0.10818919584833263,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.009820098493785394,0.03593386803412879,0.78313774640057,0.3137253805728223,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.12299960027900238,0.13229978467866468,0.0005393135108856572,0.00019584314114282693,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,PLL_roberta-base,Adv,0.004415402584100272,0.03268790778440398,0.8957007558557742,0.3316650024719836,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.03927931508459887,0.00999240876460566,0.2707671639613711,0.7794299446028221,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.09570664883504588,0.0928795658511017,0.007176899330524247,0.009087207424063624,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,**
RegRateTotal,PLL_roberta-large,Adv,0.002296287173305371,0.02422648260648941,0.9456447258663939,0.471899731115052,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.018824942251587193,0.02972677658428114,0.5977428437733696,0.4046587159352527,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.13170166993840873,0.1294438126383568,0.00020945327802148446,0.00026923720005759606,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1421613041630523,-0.10126866458546616,2.2119844700768103e-05,0.0025746599830035618,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10266396653761198,-0.037407121237239195,0.003914558304484835,0.29428487619733296,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04652763796253562,-0.06416439707631742,0.1919860553077897,0.07183277989190981,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.0654792180705735,-0.0281951434202408,0.05163416383066163,0.402433970990557,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.05590855013120349,0.0002391084766867789,0.1168430795919039,0.9946530647074264,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.007398920209159554,0.00046743493895891173,0.8357203508051214,0.9895474567729224,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.09809223626296608,-0.06023235710064344,0.00350696501490888,0.07346547185436371,884,FirstReading,bootstrap_all,36.0,3,10,157,884,**,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.12246736510781414,-0.06434531926416685,0.0005703367443351162,0.07103355454204424,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.09027084908739572,-0.09146884076850578,0.011239007140847775,0.010200312075683487,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.031806049175147205,0.0066071983404528125,0.3448821549952303,0.8444768660039956,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.023072105437668057,0.017844842520284957,0.5178113550921306,0.6169531088669602,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.006703318937527891,-0.0012393469001188771,0.8509750113180322,0.9722911227706057,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.04161452551017813,-0.003046286655310372,0.21643122019084665,0.9279338621922888,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.07828045225000398,-0.04072940816626597,0.027997509103145052,0.25345905949312775,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.049452860184657485,-0.05700983824088787,0.16548664226911083,0.10979779742627901,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09684476738411701,-0.04692401803388933,0.003950284433533342,0.163334161215328,884,FirstReading,bootstrap_all,36.0,3,10,157,884,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.10324128006782152,-0.05073856694288257,0.003716461408298441,0.15474918960870676,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.06059362005508159,-0.05737238581784159,0.08916744376519899,0.10755323188736376,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.056471990384016915,-0.035858113625230253,0.09334779594020069,0.28688845067387037,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.062066283742889014,-0.018456207018239044,0.08164909637643862,0.6049383522895035,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.007784083043814742,0.005214192954946865,0.8272997321504703,0.8838124407908512,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.04825105551344532,0.0261767212470126,0.15174011009870728,0.43696891636633584,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.10060668725812394,-0.09661184241307944,0.004700743058365784,0.006646219657224355,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,**
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.00614617824463011,-0.07813560827778561,0.8632337692095875,0.028289873099322547,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.018716418355380224,0.001561215633743573,0.5783883245912231,0.9630291943290383,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05537496418127195,-0.024579283334444025,0.12038167750887223,0.49083449920317757,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.027571173174982776,0.040070857697229775,0.4395945766326597,0.2612217203596518,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06834428992298541,-0.010617687318563787,0.04220203314483392,0.7525727976005366,884,FirstReading,bootstrap_all,36.0,3,10,157,884,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.019055073046465466,0.01968843253624865,0.5932718295363552,0.5810464852084131,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.005824247122897629,0.0034567803742082998,0.8703324236097149,0.9228195492941157,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0007526063579363813,0.0025568857591280122,0.9821728031497432,0.9394873306028404,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0640959094822192,-0.07200734066636467,0.07213723646110816,0.04330489754677571,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.009156698192366327,0.008094621652390757,0.797458154812855,0.8205249371926375,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0016535275627096117,-0.010891849972314538,0.9608448794829626,0.7464003869573793,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10025240751745546,-0.03150431691398683,0.004849700671187466,0.37713705022028776,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.03519372442483989,0.009797983916531106,0.32380331965123926,0.7836139697501535,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.26221789045867305,0.21671265752827099,2.2937414461361003e-15,7.428007172122136e-11,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.12299506222260956,0.10570235876969646,0.0005395712626390776,0.0029700325394018037,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,**
RegRateTotal,Pythia 70M Mean,diff,0.11519761132823203,0.14840050980526223,0.001197781881599089,2.8849015556581798e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
RegRateTotal,Pythia 160M Mean,Adv,0.2922520881514774,0.2197945320625021,7.224530944379798e-19,3.9306610210287405e-11,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.14077514251752177,0.11737140963845044,7.332348075947127e-05,0.0009635532407899629,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1304557308622284,0.181845956905933,0.0002407007325957939,2.75521056741154e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.28298459078592786,0.20361991298582707,9.673136277964539e-18,9.987732460472774e-10,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.15719838233305966,0.13076257203570446,9.277777419959928e-06,0.00023262377589277483,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 410M Mean,diff,0.1575762353437059,0.1655430566668151,8.824142654883258e-06,2.984131060084398e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.2960131794809592,0.2215336447409057,2.451934515140331e-19,2.7331542741858877e-11,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.1578130513030544,0.12713839649694578,8.550700480300566e-06,0.0003464882079609963,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 1B Mean,diff,0.14921660852901383,0.15514227032271286,2.6035934401747014e-05,1.2162682372250393e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.29078651980421544,0.21017527921485976,1.0959524590034512e-18,2.7771000869975987e-10,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.15086968570450437,0.11972612005137735,2.1115558515936147e-05,0.0007580969976302812,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.1509340789410513,0.1623403794730145,2.0943031760757404e-05,4.6432352306080544e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.29064102812911274,0.19984338006648014,1.1420912328204022e-18,2.0483319385104207e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.16092172525347118,0.12424466249010646,5.632487118982738e-06,0.0004727656689659518,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.15691015723783708,0.1452811454523041,9.638670634933003e-06,4.24912172353613e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.280706949589782,0.19581591963274173,1.80342091429964e-17,4.33926306217219e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.15766722654747947,0.12231613596157626,8.718106368568583e-06,0.0005794496350227644,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.16510075036313068,0.1564866427558035,3.17360407814424e-06,1.0193333894121677e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.28367901476194946,0.2028539891020757,7.99074637572077e-18,1.1566970571809115e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.11752689146129576,0.12713347922640503,0.0009485405332604379,0.0003466731425138461,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.13150297716521744,0.15946581026844014,0.00021416734778616868,6.855484207637659e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2685646695319302,0.18822050271892932,4.532908208508955e-16,1.7128769822529803e-08,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.1336106555663486,0.1227832521379055,0.000168861252614464,0.0005517298521147429,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.13550574167417762,0.1412802755131166,0.00013596248551744553,6.902901355233808e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.27711306156866206,0.1885431908122028,4.763057558812165e-17,1.617640580397201e-08,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.13296095596906393,0.12402215906376844,0.00018176531419370384,0.0004840672123122971,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.14264436477062667,0.13821794246390887,5.8587802998974084e-05,9.921621306983691e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2741644337022606,0.1965735748078154,1.0455036049576906e-16,3.772307454279072e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.1334836609948859,0.12247356219399992,0.00017131389612992542,0.0005699661716256459,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.13148531799446253,0.13658066776246072,0.00021459109571229625,0.00012008522338905972,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.2951497766619932,0.2004310229477948,3.146740049296648e-19,1.8334087612785613e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.1433600546892685,0.13344286461852392,5.372545035178206e-05,0.0001721088664732621,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.14398025800955602,0.1385732403665676,4.982292356037559e-05,9.51632744356564e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.27152338040728796,0.20569126793769907,2.09717021836579e-16,6.695835728861105e-10,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.12801347285126946,0.11658741768146531,0.00031500510194778337,0.0010426544182086804,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,**
RegRateTotal,GPT-Neo 125M Mean,diff,0.11698111341384348,0.1344796914899466,0.0010022116685320613,0.0001529418024329372,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2769607405508696,0.19621121949549641,4.961646034329641e-17,4.033848668067015e-09,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.14721624399773148,0.1281108265995653,3.34484495000217e-05,0.0003116728161583374,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.14294295372943971,0.13121361208265678,5.651069127914128e-05,0.0002212107883937041,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2944605439207283,0.20885543870588166,3.8378732693849386e-19,3.6056810686947457e-10,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.15540849025469544,0.14249825743841937,1.1745970947282214e-05,5.963028747067026e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.14987127686422907,0.17496533756195956,2.396959172969297e-05,7.73716533694597e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
