pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 350M Mean,diff,-0.15871384286231724,-0.12745098039215688,0.5429051894334366,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.3138983545461547,-0.0857142857142857,0.2744287324392352,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.18783021165069894,-0.24642857142857136,0.5026289942541384,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.21776248795693934,-0.2573529411764706,0.4011251900786659,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.29495553096092153,-0.32107843137254904,0.25043264661090975,0.208898183250939,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.04824972123590924,-0.09705882352941177,0.8591585672394425,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 350M Mean,diff,0.3453091435539165,0.41666666666666674,0.1746229079612173,0.09615710991420598,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.13787707777694816,-0.14975291453591671,0.08017599948551518,0.057168065268313105,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,0.09292328140919244,0.027863777089783277,0.7138188000613623,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.19953645534463735,0.04656862745098039,0.44259712917019206,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.5263625155836601,-0.47252747252747257,0.053163685630274106,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,0.0952053628527218,0.06372549019607844,0.7162543915539955,0.808021077411703,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.0251299525758297,-0.059340659340659345,0.9320439794905172,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,0.14598979968336526,0.0,0.6036494108115207,1.0,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.16889342754206718,-0.13480392156862747,0.5169820682076018,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.06180461863471737,0.04901960784313726,0.813711015999541,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.37403788966900825,-0.44117647058823534,0.1535179870587051,0.08715363626051087,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.5566920353814595,-0.602084723835283,0.020283322421022383,0.010545631266300828,17,FirstReading,10,,3,1,17,17,*,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.02222003374407349,-0.03139752652932024,0.7789715637002895,0.6916413914072866,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.05759573555082425,0.03199174406604747,0.8204214616359934,0.8997186782888817,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.18726371684660242,0.18627450980392157,0.47170837039904523,0.4740951399440866,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.05835347470594551,-0.15164835164835166,0.8429281494129286,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.15322398444218732,-0.17892156862745098,0.5571215535308884,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.3937374038002654,0.3758241758241759,0.16364554814906135,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.2220306634177222,0.3163540137227069,0.4264260277808267,0.2506587869042695,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.25540338858705214,-0.27450980392156865,0.3224761906140954,0.28629837865879204,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.1327124212681889,0.04166666666666667,0.6116189486861012,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.4278246582603612,-0.38235294117647056,0.09831343381374738,0.14385924954389048,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.5863861387814483,-0.5759803921568628,0.013360345472134808,0.01553176561917017,17,FirstReading,10,,3,1,17,17,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.19076572881547302,-0.19359659930478818,0.015031333229680017,0.013571839371879436,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.24201904511220235,-0.1455108359133127,0.3332578004070645,0.5645405304670836,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.35144916205433724,-0.3921568627450981,0.166575181575049,0.11949978461381598,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.2510099930948386,-0.3186813186813187,0.3867036336833926,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.2641482586656614,-0.3382352941176471,0.30560018399152955,0.18421188285210166,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.32461997361217326,-0.14285714285714285,0.2574732119404175,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.36658242253509576,-0.27499999999999997,0.178963900633916,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.19876607873492977,-0.2524509803921569,0.4443968900373225,0.32829422956501797,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.22458196894647453,-0.22794117647058826,0.3861656453779853,0.37891058826948365,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.10616124715042385,-0.2911764705882353,0.6955698495764814,0.27388704841914874,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,0.2724625354709468,0.35784313725490197,0.29005221411648024,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.13897243302691348,-0.13454320414421034,0.07778219030289116,0.08782858023482173,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,0.15002959414949077,0.07946336429308565,0.5523754371072883,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.24246231487862732,0.04166666666666667,0.3484256118515955,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.6055582872260613,-0.5736263736263736,0.02173444906278252,0.03197081397639698,14,FirstReading,3,,3,1,14,14,*,*
SkipRateTotal,OPT 2.7B Mean,Adv,0.03322706255095546,0.029411764705882353,0.8992589403939549,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.09779481100116257,-0.002197802197802198,0.739438068035525,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,0.1895235526830425,0.08214285714285713,0.498714016421226,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.16515805466863356,-0.16176470588235298,0.5264272982122488,0.5350755062766513,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.04834743235055611,0.02450980392156863,0.8538059769466195,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.29886943693521995,-0.3205882352941176,0.2608234383354675,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.5932660137660674,-0.6217045926364327,0.01206172794625244,0.0077134759306520355,17,FirstReading,10,,3,1,17,17,*,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.04714333316207361,-0.041657787142803326,0.5513612235697812,0.5986520954431128,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.04963187043927968,-0.054695562435500514,0.844944590561023,0.8293348337875046,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.09987938834441946,0.03676470588235294,0.7029052920406221,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.253995214959397,-0.24835164835164836,0.3808904946955339,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.28086402077440414,-0.32352941176470595,0.27483563636981523,0.20524666282786772,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.3631444986060984,0.3494505494505495,0.20188691457460045,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.24441657321860033,0.3967830002623781,0.3799851886742575,0.14310431142243457,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.19902670486759255,-0.13235294117647062,0.44378759456625794,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.15513616180806972,0.09313725490196079,0.5521514554333669,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3234601664661244,-0.2323529411764706,0.2216787428919015,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.5233417462189232,-0.4338235294117647,0.03109494504710055,0.08189345203365929,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.19149011685452222,-0.19066389485167826,0.014645391196772476,0.015086293992853743,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.19020431802397603,-0.1826625386996904,0.4496627220144472,0.46816133789331504,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.5172183841811464,-0.44852941176470595,0.033486629535157096,0.07094643963763714,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.34654608175981494,-0.2571428571428571,0.224813349004859,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.2550021240805688,-0.31617647058823534,0.3232633653777549,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.17346911108419436,-0.006593406593406593,0.5531322929167507,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.38504270601799445,-0.3107142857142856,0.15641356568118334,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.23372784883259962,-0.2377450980392157,0.36659075127596213,0.35817139991630287,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.19447540900800592,-0.24264705882352944,0.4544888791485184,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.06028942147834797,-0.2647058823529412,0.824472535216717,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,0.20598162984367577,0.16666666666666669,0.4276871996309742,0.5226031535880373,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.14504380198977812,-0.13687610302863926,0.06553932728344926,0.08241506557534983,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,0.1236489304830464,0.08359133126934985,0.6249694813246124,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.20306469001674324,0.058823529411764705,0.4344023645486811,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.587621707536144,-0.5296703296703297,0.02712015058912115,0.05141659813787076,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.12515438999078202,-0.13480392156862747,0.6322171018466267,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.14423990997345876,0.01098901098901099,0.6227443793356571,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,0.23942684343171472,0.0964285714285714,0.39009139922214076,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.13864617654376019,-0.15686274509803924,0.5956371824177249,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.10587969640201286,-0.03921568627450981,0.6858883607227859,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3087275368701794,-0.3558823529411765,0.24465300736660472,0.1761037380915931,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.6016281299721473,-0.5947272730348518,0.010620206511788055,0.011799248915537934,17,FirstReading,10,,3,1,17,17,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.053995610597910595,-0.06249867689236381,0.49496822683994274,0.4294744865428133,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.05455595888996935,-0.03199174406604747,0.8297643999040973,0.8997186782888817,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.1196391256460707,0.04411764705882353,0.6474121861244716,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2170598348515303,-0.3142857142857143,0.45603006133639545,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2815033444192578,-0.31127450980392163,0.27369810295503283,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.25535484301903033,0.3230769230769231,0.37825842211354693,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.23260166606774102,0.3771225813304585,0.40414460730430124,0.1658432175058251,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.17835549987922328,-0.16911764705882354,0.4934143415520156,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.12137659560020159,0.07107843137254903,0.6426107170499331,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.33223740466959806,-0.21764705882352942,0.208667741024803,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.4997583489764223,-0.4803921568627451,0.04108227277227466,0.05096160005232446,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.15624880130336993,-0.1520758269224527,0.0470849760641399,0.053375250120784194,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.12087944230203641,-0.08359133126934985,0.6328006929793395,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.4745125114150812,-0.4068627450980392,0.05428653872080847,0.10506394931044012,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.20772905244901455,-0.2967032967032967,0.47608238061579133,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.24621604729286894,-0.35784313725490197,0.34077947695965516,0.1584639899823692,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.12474685726954476,-0.02857142857142857,0.6709031309459705,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.3620427929587824,-0.3214285714285714,0.18481795160107217,0.24271904680166836,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.13309487399834527,-0.10539215686274511,0.6105837524269404,0.6872658389566565,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.22157038249889838,-0.13480392156862747,0.39273397310129965,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.11161689302782539,-0.30882352941176466,0.6806757232672466,0.24449869579851796,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,0.22701772485033617,0.43627450980392163,0.3808974818531269,0.0799888724598653,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.19595342749249456,-0.1674860509441742,0.012452914305625284,0.03314573232958618,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.037559844589394376,-0.013415892672858616,0.8823710872427826,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.17630721271060024,0.004901960784313726,0.49847196778891306,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.6890681154915748,-0.6131868131868132,0.006414058266511791,0.019706331926038816,14,FirstReading,3,,3,1,14,14,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.421508773276769,-0.3774509803921569,0.09196362761808087,0.13527263903447564,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.0711631482288688,0.059340659340659345,0.8089752397003304,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.24111956419380198,0.0857142857142857,0.386646991302083,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.022091119136019507,0.11029411764705883,0.9329326081898981,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.07859470346806802,-0.012254901960784315,0.7643030504174738,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.3031767408241761,-0.3205882352941176,0.25367933253300834,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.684258218935057,-0.6131209000359298,0.0024484206577169896,0.008866059778345538,17,FirstReading,10,,3,1,17,17,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.11002030126266578,-0.10827609274641298,0.16340188184849616,0.17022111999564846,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.11199716705994053,-0.1413828689370485,0.6581652431616916,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.22361367292228473,0.21813725490196081,0.3882709306927553,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.21610800877780934,-0.23956043956043957,0.4580564536406263,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.48147206666004483,-0.43137254901960786,0.050367886966988684,0.08383073912478924,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.04308410094689771,-0.054945054945054944,0.8837300117912619,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.2773711696371529,0.3252905677826704,0.3168859726726895,0.2367819099085197,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.09431074798217977,-0.14460784313725492,0.718818444827437,0.5797547992794121,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.019858238514728996,0.002450980392156863,0.9396992773293956,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.29733526240959673,-0.047058823529411764,0.26339754462936427,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.6395225077423078,-0.6151960784313726,0.0057030249653337904,0.008575573424594193,17,FirstReading,10,,3,1,17,17,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2396263678446931,-0.21468440966973906,0.002131994412399452,0.006080844121032669,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.07340451885757177,0.029927760577915376,0.7722282336276888,0.9061604960497216,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3183085363277128,-0.3088235294117647,0.21307525248373238,0.227785653323252,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.439877128311484,-0.4197802197802198,0.11550620961629182,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.34193324219140264,-0.45833333333333337,0.17915655849594136,0.06427130284402022,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.15446781274049648,-0.08131868131868132,0.598011339144406,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.5263617874074367,-0.41785714285714276,0.04383509592279033,0.1211725360218785,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.09809411703552023,-0.04411764705882353,0.7079946143182226,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3623010065960218,-0.411764705882353,0.15296999871790132,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.28205757465395387,-0.2323529411764706,0.28987628690616585,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.0289908694671173,-0.029411764705882353,0.9120524912920521,0.9107803991169198,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1870812167043468,-0.1549761805802431,0.0171348045344799,0.04893425436601944,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.031462649129477355,-0.017543859649122806,0.9013694629375198,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.20378044269639195,0.02696078431372549,0.4327495821646719,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.6976960500368978,-0.5868131868131868,0.005532342181618848,0.02738437553108774,14,FirstReading,3,,3,1,14,14,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.40702102709326815,-0.35539215686274517,0.10491565944163372,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
