pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1693677820046589,-0.2667930552283802,0.031193316978678446,0.0005994889321553397,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09490276801946698,0.10583119562765815,0.2296446238222814,0.1801322873838877,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.29330794893622325,0.3465702279162184,0.00015189616735053235,6.249217743997093e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.026767258135741955,-0.04519125467181898,0.7352772809953295,0.5679802663689516,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.20873957426293738,0.21978965085498878,0.007683318955916542,0.004950287351901197,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19251440741049697,0.1813819424141542,0.014114444581134578,0.020891882602215698,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.16856340646528495,0.12054302264051722,0.03201560712873542,0.12652280945884656,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.03067125721916461,0.01937307861096057,0.6984233878563535,0.8066944613650587,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16883989886310025,0.16626329825768477,0.031730904867047445,0.03446917411995151,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.01192016092007337,-0.03584985512978248,0.880331196707637,0.6506161078686423,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.0689350872887882,0.05516875199735788,0.38340279761986223,0.48562918102552555,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23496333221907342,0.23868084613525403,0.0026151623773802667,0.0022228526498215334,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08503352324065318,0.13864875851813832,0.2819858024679427,0.07848347536392107,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.028323808192577668,0.07397499381285404,0.7205053864771317,0.34951029558963076,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.038886300811305716,0.04694870625027575,0.6232177628291814,0.553007498926624,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.002969021060848207,-0.0555113871300278,0.9700887924436747,0.482919494543119,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.046120898411034325,0.011305934848268404,0.5600361640844737,0.8864550010243679,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.20647875718130348,0.18213012823679703,0.00838490445479096,0.020361268678110993,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Pythia 70M Mean,Ele,0.07170794464544533,0.07638734993754016,0.364515932961444,0.33397613610978405,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.19585249835505608,0.20746130664615262,0.012499118998279374,0.008073306951727373,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
mean_GD,Pythia 160M Mean,Adv,0.1819730950717223,0.1704116704660141,0.02047166079763085,0.030153004524366443,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Pythia 160M Mean,Ele,0.04996810267872255,0.08411684581236636,0.5277398555562212,0.2872247437453217,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.24062353482797594,0.2377017594624924,0.002039839626013053,0.002320627541546996,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,Pythia 410M Mean,Adv,0.14998896321333352,0.15473248124439803,0.05677278389736581,0.04929518167652979,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_GD,Pythia 410M Mean,Ele,0.09134317679640964,0.1307648333345096,0.24767111761092728,0.09719518533276848,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.15842135829271628,0.10383016564213679,0.04406264436873096,0.18855507463589696,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 1B Mean,Adv,0.16534737131184377,0.16775800862440102,0.03548958008935168,0.032857309693930886,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Pythia 1B Mean,Ele,0.09790006053726513,0.15512488443161532,0.21519928111071207,0.04871510013868183,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_GD,Pythia 1B Mean,diff,0.2519929628744543,0.18989350064577148,0.0012169534089500192,0.015507793329965552,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Pythia 1.4B Mean,Adv,0.16846297967912185,0.16536124383341216,0.032119551455230586,0.03547393679873103,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Pythia 1.4B Mean,Ele,0.09282180481339539,0.141291966321079,0.2400673728198787,0.0729033083639182,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.18994208079967778,0.13366410004869753,0.015480913994867774,0.08994080362989286,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,Adv,0.17337238167451932,0.1789711414274725,0.027361714038598613,0.022683617450314855,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Pythia 2.8B Mean,Ele,0.09912595606119864,0.1409023861783741,0.20948204630363512,0.0737049596252758,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.23116156223489434,0.154772003867571,0.003080229854609231,0.049236497403727965,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Pythia 6.9B Mean,Adv,0.14304489110457913,0.1285459203477991,0.06938327611737967,0.10305422374811635,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.09970819039718634,0.13948804087768457,0.20680516846136618,0.07667550386206431,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.1878952515679882,0.15940179686783212,0.016649256040255443,0.042752814172288975,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,GPT-2 117M Mean,Adv,0.16435080837763066,0.16390737590954968,0.03662870474944068,0.037145405078074324,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,GPT-2 117M Mean,Ele,0.04700370314090204,0.09629828288317538,0.5525420591475797,0.22283616948064908,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.16421557911983298,0.1407612339527564,0.03678563103894787,0.07399716919211721,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-2 345M Mean,Adv,0.1370482593157207,0.1317670141363954,0.08202643552739136,0.09463691720007045,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.05422385272298522,0.11292319201643014,0.4931438396139413,0.15250807817101733,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.16300177181735773,0.13494293921279407,0.03821975466162889,0.08688133594668013,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-2 774M Mean,Adv,0.13935652455643988,0.13774057632453723,0.07695657149542678,0.08047842307130416,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.07078602779564894,0.14196102787050696,0.37073049903740607,0.07154306218324746,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.1915293485272925,0.12315672837371466,0.014624738481407992,0.11844334933800359,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-2 1558M Mean,Adv,0.1339954327559176,0.13431057724202666,0.08914000375115011,0.08838361847269463,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.0722099131857047,0.1413540733003508,0.3611594850506824,0.07277616453833205,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.1660352163355981,0.11395642630795183,0.0347209227963383,0.1487657127657005,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-J 6B Mean,Adv,0.13425372562812848,0.1109414147687574,0.08851968910360203,0.15988400581039836,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.08501908431355143,0.11278486283532478,0.2820678220561013,0.1530144447328392,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.18782630100412784,0.1235321932938578,0.016689913999062226,0.1173164014359489,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.17844573993912302,0.1685936298000579,0.02309119723548952,0.031984381160590374,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,GPT-Neo 125M Mean,Ele,0.07976162830606495,0.11479769357263343,0.31300004725065983,0.14577028886358426,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.18296626667438387,0.166013367115766,0.01978209581238013,0.03474512062141987,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.15068930363712899,0.15251921434671226,0.05561324924567445,0.0526754970974205,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.13485972682287478,0.18504915626257143,0.08707784640655819,0.01840091250315478,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.2003465494258094,0.14451870619870003,0.01058160640377279,0.06653184861942328,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.13721848616585616,0.1258753202391119,0.08164361003988516,0.11047091604169414,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.09455986216325807,0.13082129422475672,0.23133979900309273,0.09704961649117282,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.16001783559431554,0.05179298614590907,0.04194661162424867,0.512756298951771,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Llama-2 7B Mean,Adv,0.20545644352555736,0.1811025400343,0.00872037880897223,0.021093074257663075,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Llama-2 7B Mean,Ele,0.1362349667075885,0.14233084670162538,0.08387540842767027,0.0708000818815207,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.25151149833629316,0.2377017594624924,0.0012444597687544599,0.002320627541546996,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,Llama-2 13B Mean,Adv,0.1773565906321418,0.16142874282770256,0.023956207150564814,0.040148096824181134,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Llama-2 13B Mean,Ele,0.12174992012037905,0.14938281189348657,0.12274076173330542,0.05779239299269338,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.17838501096437104,0.17513462393518295,0.023138711393794857,0.025807530120231167,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,OPT 350M Mean,Adv,0.2085399909175732,0.20477376827039123,0.007743086212159846,0.008950964802936603,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,OPT 350M Mean,Ele,0.10467802775276512,0.1313915492162523,0.18495175894830304,0.09558903231626982,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.18040163928357614,0.1319674502967726,0.02160515134323667,0.09413173619324802,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,OPT 1.3B Mean,Adv,0.15500456989839353,0.17786450797862957,0.04889235204440077,0.02354941190666563,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,OPT 1.3B Mean,Ele,0.06948192290524052,0.12029980732721206,0.3796318706640241,0.12729573990346768,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.17974967663833272,0.10800544847590887,0.022091062003571943,0.1712979045485849,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,OPT 2.7B Mean,Adv,0.14029879428175232,0.15053461405452714,0.07496107622572756,0.05586766836739348,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.09320938148424693,0.1283737146325455,0.23810153654953362,0.10352032128229685,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.23710629734365501,0.2070830186814971,0.0023819841153511906,0.008192037079632182,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,OPT 6.7B Mean,Adv,0.1527445860772224,0.1484286228483108,0.05232273801891348,0.059427950006657154,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.09580658178480381,0.14948726454044367,0.22521856602392873,0.05761562538548828,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.15706170646547032,0.11496425319886233,0.04593448241328632,0.14518269731261885,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.18399279446390318,0.1598986527020065,0.01909057640876641,0.04210158271338201,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.12073860197118738,0.14875327296723154,0.12590389437981786,0.05886725541951933,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.1974381362927834,0.16532454425475157,0.011790334546250225,0.03551533361409569,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Mistral-v0.3 7B Mean,Adv,0.18565379484739097,0.16281485768326856,0.018015967731043327,0.038444725255283425,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.11873339831901089,0.14514259903593033,0.13236122090611097,0.065353942338897,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.19754616114156778,0.16710588534204715,0.011743358059659804,0.033552509299643034,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Gemma 7B Mean,Adv,0.17294408992079205,0.15896704801292957,0.02775130076447618,0.04332954233947366,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.10753399882674018,0.12619150122449557,0.17318566411299938,0.10957162529816429,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.15618988815662854,0.13408473368103835,0.047169279947950685,0.08892514804361884,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Gemma-2 9B Mean,Adv,0.18106346252720434,0.15535072799260366,0.021121345991487468,0.04838382202229275,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Gemma-2 9B Mean,Ele,0.1055279041699238,0.14873351165564505,0.18139079116777063,0.058901259850040855,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.15911515206141214,0.09171083555059956,0.04313234384312549,0.24576504012061492,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.16239830117549478,0.15471836602183628,0.03895010796522262,0.04931615442905673,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.10249414671634637,0.11277639370178773,0.1943366577090858,0.15304548787490302,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.18960125763475721,0.09629263679415066,0.015670351098178503,0.2228634241859099,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,RWKV-4 169M Mean,Adv,0.17772203788671853,0.16894368731958984,0.02366291375761352,0.031624591180182356,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,RWKV-4 169M Mean,Ele,0.09329540619909295,0.1353127580439125,0.23766673984780853,0.08601227567259612,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.22134577102734898,0.18742615974197374,0.004645289551005946,0.0169275735228103,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,RWKV-4 430M Mean,Adv,0.13912559345820963,0.12003726418756312,0.07745211382455876,0.12813417266516006,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,0.0746500573216575,0.1180950095630633,0.34511818742512856,0.13446946817857122,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.1833167994195041,0.17012936601477868,0.01954356232179959,0.030431385879558962,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Mamba 370M Mean,Adv,0.15249179045978878,0.14594152063292662,0.05271855592203339,0.06387051363857126,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.07299101342559285,0.11028929148640353,0.355974930245702,0.162368643689872,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.0696111029019234,0.03930666026776578,0.37874436751698126,0.619464068677678,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.15022129670225948,0.14242400717053308,0.056385926573574774,0.0706139106016828,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.08017905834000441,0.14343183406144358,0.3104661790062676,0.06862519318097375,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.15010354865834927,0.0988136155436831,0.056581715699571725,0.21092826306593265,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.12608009150010824,0.11638142154406422,0.10988784357303984,0.1402556634685208,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.08419812200985939,0.1436548545779196,0.286757626915392,0.06819133265267485,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.1936008233541858,0.16209498133261818,0.013569757733646489,0.03932161486669014,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,Mamba 2.8B Mean,Adv,0.13246236206494477,0.10885518487412753,0.09289352764881613,0.1679340373559078,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.062155603360889225,0.11375599014757468,0.43201644678886875,0.1494862072490679,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.1430253325575471,0.09331997092264155,0.06942177458346428,0.23754268382911906,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.27214254230552437,-0.23403843888257064,0.0004594510664090426,0.0027220397587006764,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_GD,flesch_reading_ease,Ele,-0.1756763834131026,-0.16796766966387203,0.025345196582821302,0.032636410862916604,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_GD,flesch_reading_ease,diff,-0.12664224875532668,-0.08987178111899828,0.1082995199179697,0.25540185459965137,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,dale_chall_score,Adv,0.2725893020860225,0.19497907781591017,0.00044924443764318185,0.012905286946100868,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,*
mean_GD,dale_chall_score,Ele,0.08224124728089259,0.0508603648208461,0.2981456806941031,0.5203862334361649,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,dale_chall_score,diff,0.13462976970199175,0.12707787108861363,0.08762275070319255,0.10708113114921834,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
