pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,lexile,Ele,-0.09364028971157365,-0.09354952001484822,0.2359291664166185,0.23638561183601461,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.13989645992410138,-0.13750132713850843,0.07580793996704854,0.08101070140110304,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.08417970662160584,0.012747601443721267,0.2868634207071813,0.8720929144731562,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.15575302714303746,0.09388563999847556,0.0477983538603677,0.23469848760405013,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.001858463612166572,-0.008267379211147766,0.9812743873450428,0.9168412020975494,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.029652908916810005,0.03225854263431855,0.7079730535197002,0.6836327795828527,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.17150326921920844,0.14833949864717344,0.029096882491018283,0.059582639645704975,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,cpidr_density,diff,0.08791422403868064,0.1636099807042729,0.26594210964384807,0.03749537139469752,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateFirstPass,avg_integration_cost,Adv,-0.05243307741147816,-0.05295667848124137,0.5075532256840597,0.5033175686777369,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.018931135674810754,0.003894433881433615,0.811020596540572,0.9607723418362197,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.054129789716990034,0.04236449586207579,0.493895272426159,0.5924583446059994,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.09182077461992949,-0.10409683570681492,0.24519705998857783,0.18741627133712288,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.025353453913511254,-0.010894211038737094,0.7487792420352813,0.8905636535955899,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.17661274402443536,-0.2315575251234569,0.02456284743553895,0.0030285262124051036,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateFirstPass,mean_entropy_pythia,Adv,0.0602662223911366,-0.016121177731008813,0.44616937249120087,0.8386556003471743,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.10460065760574615,0.08286434976787255,0.1852784652654489,0.2944875075794248,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.19043107549936727,0.20788146466849325,0.015212607888109348,0.007943226350062671,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateFirstPass,word_length,Adv,-0.22700137272353935,-0.2345195950583104,0.0036736698142894133,0.002665955521167764,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateFirstPass,word_length,Ele,-0.1180710356619463,-0.060591816872428754,0.13454913893082449,0.4437119316033378,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,diff,0.04771437600835397,0.03756244292092423,0.5465448067539103,0.6351025923031417,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.09372923505338514,-0.13649715504476695,0.23548249445034292,0.08327572270800551,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.1781624151266202,0.17576332456768115,0.023313589430370027,0.025271666748989306,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateFirstPass,wordFreq_frequency,diff,0.08331503310094317,0.03384445131393033,0.29186024208434247,0.6689741388364658,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.14817982071397673,0.12052709696500905,0.05986061429756647,0.12657330973995337,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.09153716514313204,0.09104447063675661,0.246664137484746,0.24922724835294083,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,diff,0.10343596708952364,0.06024303864650427,0.19024773096327724,0.44634464526813555,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.007347386343506592,0.035584908588273186,0.9260671743225479,0.6530298019132221,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.0654298654913418,0.042529614573238186,0.40810989752441046,0.5910154149892104,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.11362260777387481,-0.108643699153416,0.1499671275322023,0.16876662071784415,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.09900841147629795,-0.02113973998524979,0.21002547083229317,0.789460477119458,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.04998298249469091,-0.05547662397502571,0.5276167939505837,0.4831940432139482,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.05237434241206059,-0.017902037485903285,0.5080295146103901,0.8211163037695723,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.09137741149622988,0.0005450203260595548,0.24749320082008522,0.9945079968941177,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.004815096529569191,-0.017625421063175772,0.9515089734949377,0.8238350659827688,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.03829468879055764,-0.005596268515478095,0.6285171463571356,0.9436541463682391,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.2725113306360645,-0.26897283777050374,0.00045101052907789977,0.0005382522719440377,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateFirstPass,CAREC_M,Ele,-0.022625719211716744,-0.01537870864016645,0.7750427995853036,0.845992059418248,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.022360459798508894,-0.014143642665557845,0.7776110023036215,0.8582250002819897,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.054213964242257155,0.03799155053236164,0.4932228062984194,0.6312399053902575,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.014682922473998564,0.03006999817911573,0.8528792756073073,0.7040561523482216,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.06426083558494755,0.04800782556775596,0.41655439658107224,0.5440777854043846,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.06098485825430423,0.019325369434834226,0.4407556595553525,0.8071612022524997,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.17551208717978672,0.10675039911242479,0.025484649737970162,0.17635733140416446,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.037454699646323385,0.03847147351883769,0.6360740148277968,0.6269315874563778,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.12379241999125477,-0.01295933217304894,0.1165402424675935,0.8699870205872376,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0739130007145079,0.04635067972621806,0.3499153905254792,0.5580808658549901,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0876524252492898,-0.07527027427598679,0.2673739053346263,0.34111379488240245,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.09587879325389209,0.012948039867484794,0.2248675616827934,0.870099312010092,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.11307930337726475,0.09572346272903973,0.1519381367735711,0.22562306945071595,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.04269628150075834,-0.02675852957243097,0.5895605815455831,0.7353603963643973,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2676622206142881,-0.22887077854713184,0.0005743397938519005,0.0033953160506167888,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12057373315057546,-0.10111010490395933,0.1264254703782594,0.20046085067659092,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1440873048407319,-0.14941903467217205,0.06735641725418169,0.05773104184577588,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2915110368100946,-0.2697739420081873,0.0001674334218873691,0.0005172368637041071,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.009401052521898753,-0.004056735110211444,0.9054877469287973,0.9591389103106642,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.04805112893987675,-0.048363071068201674,0.5437142002902089,0.541098605901694,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.18148994856156464,-0.19250592427079236,0.020814554876994233,0.014118771823478798,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1145053431078515,-0.10410436858132038,0.14680600530458923,0.18738417572762545,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11571330647720018,-0.10916173789720607,0.14256236965653962,0.16673261964871086,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.219637036789308,-0.20605510450179684,0.004981144868542615,0.008522513963563199,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.04736850120424933,-0.14078954483065312,0.5494595950069573,0.07393848568453709,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08316341752234624,-0.10688460283206917,0.2927423403581013,0.1758111113441087,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.16367774172839397,-0.14896793389138016,0.03741538858057265,0.05849891516723124,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.0047749836926284685,-0.037778483117869965,0.9519124478944525,0.6331566304576661,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.018974439229526,-0.016207293867397297,0.8105964473583491,0.8378055583041879,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.23236321327265025,-0.2658745985750929,0.002925735727275141,0.0006271645966707607,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0842822001486864,-0.03869546060988187,0.2862749415389932,0.6249251268116585,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.04834655627583053,-0.06618980904642496,0.5412369240438282,0.40267503713814845,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18770342510945048,-0.10501362051134254,0.016762584115743457,0.18353955827289054,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.017205586581546615,0.06544082736830052,0.8279654604131585,0.40803119546267463,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08995220944162954,-0.07079495841415313,0.2549750378314518,0.3706699876718976,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.14698612580378753,-0.12805967450828926,0.06197257514209942,0.10437458427852007,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.05941888834566189,0.019962552794455326,0.4526005235879142,0.8009332852875269,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.051718418755230054,-0.003331294963729994,0.5133642162440476,0.9664411044994092,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.26385122532997657,-0.23529164552279316,0.0006923371312335168,0.0025781472709895965,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.005808777259565086,0.01814880943899909,0.9415182388955412,0.8186926662413125,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.11695778322037205,-0.09676856490632377,0.13828868592099564,0.22057432184747014,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06883454930878334,-0.029527958694830735,0.384098562693932,0.7091479627833523,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13894908580152304,-0.17208915733503863,0.07783260550493747,0.028543156623711183,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.14510737576818816,-0.1429751520048499,0.06541998685630793,0.06952062798893908,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.29215984699393516,-0.23922185409902547,0.00016166009464161203,0.0021704443823113285,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1741302392939425,-0.12541389336848727,0.026683793712106357,0.11179366991577035,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2737921711365334,-0.281218180733489,0.00042279651322058037,0.0002889146540104365,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.307677388889099,-0.29917255921847224,6.810183270972546e-05,0.00011004060917084083,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.030340422486026676,-0.01371652492267203,0.7015207288532397,0.862463482009241,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09299738353233952,-0.05469860684475031,0.23917541662898312,0.48936048976923585,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,-0.040326254324482405,-0.03575849710705247,0.6104002508995582,0.6514479818565162,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.14661314902616712,0.12045643499090265,0.06264485784996623,0.12679756622442373,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.04252354438722129,0.04917940227003573,0.5910684324166369,0.5342833794641597,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.042964277014930205,-0.02957878288707554,0.5872246881893296,0.7086699790834371,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.15660809319887492,0.13347646330635884,0.04657354784509689,0.09039684169254698,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.0572258316309767,0.04908624074913156,0.4694840463810453,0.535058972963987,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.03795962296803959,-0.03212802086818069,0.6315269653409942,0.6848445701260448,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.17345449724165457,0.17431226330268887,0.02728755578843308,0.026523126245021667,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 410M Mean,diff,0.10133031286539798,0.11212553656095658,0.19947723639754877,0.15544539146033576,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.015699514214869245,0.011378409394069,0.842820465010461,0.8857320764882275,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.14873359894392194,0.12134288097768782,0.05890110961254781,0.12400639541875669,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.07988550472129158,0.09463940139488206,0.3122466937280907,0.23094581003101236,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.022780187465774086,0.047070564205932135,0.7735483809759797,0.5519764691954543,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.12604535831889907,0.11776886626663675,0.10998657396533391,0.1355564185579876,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.08857624525808747,0.09073790982247085,0.26234483061911934,0.2508313244288234,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.027219526957144084,0.04866560236686726,0.7309748959316276,0.53856788208442,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.07728374955460347,0.0847304032623471,0.3283180306526676,0.28371102370698426,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.07890800081273516,0.0657169837687223,0.31822358160383263,0.4060514555046155,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.053247799862125786,0.08798823341760219,0.5009705752515684,0.2655382969995537,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.08598776446612552,0.08607983377726211,0.2766007914180282,0.27608492049882527,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.10498988712426674,0.07868337363274883,0.18363916947292164,0.31960747213228197,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.026475365030730832,-0.003784333902183227,0.7380584135850595,0.9618805029913313,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.16696994892417794,0.17171220994654507,0.03369898419569858,0.028898369945046267,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.11144835579066611,0.1186835430173323,0.15797228201308422,0.13252494707333295,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.018294993496579603,0.01507663946632564,0.8172577466477793,0.8489806815148766,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
