pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.18384436200653465,0.23116445365376498,0.01918925466320069,0.003079849429677672,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.19031046190927692,0.17579090450991652,0.015278407626006992,0.025248379461457447,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.28728330941129926,0.3118492055314266,0.00021001732910654497,5.352776320018007e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.18071193326542911,0.20874120099765547,0.02137714344610015,0.007682833501154774,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.14720010111398207,0.137821277388593,0.06158956643145148,0.08029951642044691,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2445593886311357,0.23951212557924853,0.0017103826836978825,0.0021427902258320517,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1748991651765715,0.19871383181290148,0.026010710172695788,0.011245977900555567,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.15629039081104124,0.15907015347351514,0.04702553769463597,0.04319217922601155,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.22533328382959605,0.2131197059541739,0.003939222159787435,0.006470755018706232,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.2764077392672115,0.298657230249795,0.00037018233429871115,0.00011323348120506049,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.20783916001018202,0.17340545209969213,0.007956239126165367,0.027331827575651287,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,OPT 350M Mean,diff,0.23467359934391563,0.2780717640067696,0.0026482268355918397,0.0003399374322175241,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.23791933640822993,0.30087894746499805,0.0022985684557323485,0.00010005858257812243,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.19820516154300127,0.19250600950511035,0.011460326117633583,0.014118728339758902,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3214102579178222,0.30964442643984635,3.04055056400787e-05,6.081960842660256e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2346872377026354,0.2879071677904641,0.002646661969912755,0.00020315595344658175,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1969084580929899,0.18428819652740236,0.012023071643230118,0.018895499258548963,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2992871481007884,0.29604029015005767,0.00010934216832865547,0.00013082676034520662,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.21892368734380718,0.25812712344081046,0.005127676114545614,0.0009119633878040724,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.18197403880545582,0.17988710740605338,0.020470995824676316,0.02198785823443314,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3431845048978675,0.33731567439844956,7.794958074209987e-06,1.1365079476046448e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18772354416387618,0.19344325234557722,0.016750666686484124,0.013647599191096264,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.16387177546758494,0.1473517949470754,0.03718715299227134,0.06131921709507848,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.25104802400740533,0.24282070572692072,0.001271474386974107,0.001849432091512127,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18993385070148838,0.2015340293961135,0.015485464837803326,0.010120371279064162,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.15093211419172636,0.13645775843694996,0.05521582592307705,0.08336561164107746,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.24581314263283288,0.2433486105798343,0.0016161000146944816,0.0018061630052568867,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.20055009857331718,0.21656096807022548,0.010501253413822865,0.005640963224105333,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18977721367220618,0.18306018256474246,0.015572300065545955,0.01971794145868645,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.24485188795651425,0.24485610358227197,0.0016879491479559322,0.0016876277953060028,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1731559474259637,0.21319875053108073,0.027558000763045477,0.006450535912365514,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.1289057050576217,0.12798305058429468,0.10208575445738907,0.10458385877101581,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.30422259667981355,0.2766433155812387,8.290585065670455e-05,0.00036575421104614457,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1976416423010171,0.22757357144571116,0.011701973415393533,0.0035863622516610857,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.15995609125189855,0.1482382234166736,0.04202683673151407,0.05975882087549547,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2862702720818782,0.2313112507251634,0.0002216199107771269,0.0030605909752799477,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2503362889485947,0.2783399509641321,0.0013140048530844422,0.000335282855378129,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.15122440416340893,0.1052464426411616,0.054740529961230217,0.18256448402705766,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1781660330613824,0.24444676559471867,0.02331073801008493,0.0017190926071855791,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.20462729640942753,0.24032515551314748,0.009001135457903134,0.0020670278625011637,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.14971478031004742,0.10477217517972054,0.057232136170967854,0.18455477794173047,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.19717009253519902,0.19430427362974106,0.011907611787086846,0.013226967231112748,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.21988725707865486,0.2756185591020536,0.004930641940486872,0.00038538084165450683,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1628090401228416,0.12827946774769533,0.03845174514730704,0.10377611481992627,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.28085856815349675,0.28949652839041246,0.00029436371262968417,0.00018660686072448113,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.168367694840069,0.21529625483971596,0.032218438466417615,0.005934171603624636,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.17943100873297776,0.16580305761361597,0.02233197313495265,0.03497876704156713,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.25907044139304974,0.25294405761220445,0.0008718476393083266,0.0011642449733111544,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.16156696262693498,0.20801003866126713,0.039975442863199984,0.00790379322271899,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.17282494589309355,0.18470600357676709,0.02786051639655221,0.01862253802602271,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2248246426619725,0.22881005447018254,0.004023563365749344,0.003404050237649975,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.15784152520889394,0.20048668875209782,0.04485295288508622,0.010526227198337195,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1660007274639237,0.16620110351875403,0.03475912544102512,0.034537668787173056,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.30778694055223,0.2674543835158181,6.767566081418739e-05,0.0005802633893025496,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.20032341244965976,-0.12698802571643336,0.010590774146470715,0.10733153440098143,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,flesch_reading_ease,Ele,0.05379247532317306,0.10743606849340967,0.4965949294416626,0.1735797176446744,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.2699505266013442,-0.16736385732907955,0.0005127076006904224,0.03327602103138924,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,*
mean_nonzero_TF,dale_chall_score,Adv,0.17638761137044545,0.1772914344978466,0.024749032829885973,0.024008825576938394,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_TF,dale_chall_score,Ele,0.11376469753786288,0.08093925678775274,0.14945485267269026,0.30588620162692265,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,dale_chall_score,diff,0.33187348046655885,0.2387001244533922,1.6013367452300118e-05,0.0022209655655094935,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.3008319438648869,0.21615628226963574,0.00010032181426444446,0.005733344396340811,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_TF,gunning_fog_index,Ele,0.017032750875128733,-0.09689799929461795,0.8296672211889462,0.2199546721286943,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.25804847314045753,0.12032197852438163,0.0009153834633949328,0.12722513015215303,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,ns
mean_nonzero_TF,ARI,Adv,0.27998614848747805,0.14653328810458321,0.00030798185514323344,0.06278957920959216,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,ns
mean_nonzero_TF,ARI,Ele,0.025900165516288605,-0.013394439619968952,0.7435487860146768,0.8656622824511736,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,ARI,diff,0.25825970402799814,0.13758589548564684,0.0009062247177181141,0.08082223232564116,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,ns
mean_nonzero_TF,smog_index,Adv,-0.23756231603001782,-0.02670216358828839,0.0023348658460175167,0.7358971999830638,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,smog_index,Ele,-0.04086868306066461,-0.17482803005118708,0.6056021440129022,0.02607236229471983,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,smog_index,diff,-0.2102398101713232,-0.0321001448984865,0.007247014671685775,0.685103480564532,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.06483790578779007,0.06567138070620561,0.4123732303492624,0.40637798744947695,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.08571220945358701,-0.012640117413881807,0.2781486331187865,0.8731623055205706,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.19598518177781743,0.13848560118071168,0.012438408422974718,0.07883890542613106,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27490217677590123,0.1261838509213681,0.0003996755110041686,0.10959331662237008,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.05021801944378963,-0.11332765067755422,0.5256748757301639,0.151034767269637,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.26876458043394197,0.14256621698075334,0.0005438430972105419,0.07033048661380129,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,ns
mean_nonzero_TF,CML2RI,Adv,-0.24510545315275534,-0.2235435601596145,0.0016687190157673622,0.004243228850149199,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.01915858233800444,-0.020095785629897084,0.808793421009426,0.7996326181493487,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08194266731101729,-0.09670452829176646,0.299909224923378,0.22088134663973888,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.2232520043103604,-0.18655331233935157,0.004294702383520545,0.017456221613614247,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,*
mean_nonzero_TF,CAREC,Ele,-0.10243477051673233,-0.17917107177993866,0.19459656462618166,0.02253015637850095,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,CAREC,diff,-0.18191192516411267,-0.20532368231240566,0.020514802116691603,0.008764805021964377,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,**
mean_nonzero_TF,CARES,Adv,-0.2985832089768944,-0.3201365785079405,0.00011369914776339861,3.282133040844906e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,CARES,Ele,-0.20699888078543435,-0.21726794992497783,0.008218654234196385,0.005482761558887356,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,CARES,diff,-0.1456055927423337,-0.12540634082237878,0.06449086967398748,0.11181542299443052,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.04068729992874427,-0.03137507880892225,0.607204724456242,0.6918506479285014,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.016403672964004648,0.005559006229175453,0.835867826582694,0.9440287082579332,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,SBERT,diff,-0.08244009861003652,-0.08884017548340256,0.2969749918419851,0.2609200167306554,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04543388017351184,-0.10829527229581647,0.5659018114114005,0.17014500338926447,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0158604854765068,0.014992190753581958,0.8412299953457214,0.8498165896696774,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.00899800846148326,-0.024634704118464808,0.9095220616648305,0.7556730318915459,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15081745855325893,0.11951491632388885,0.05540319683502594,0.12981493402640168,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.006521322174313601,0.047963813543490295,0.9343596367166536,0.5444474432011608,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.008413311036218687,0.025269981585335503,0.9153787395807855,0.7495788471663201,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.15071589438687003,0.10551375903662362,0.055569611701985405,0.18144964357787066,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.043011687348511476,-0.08729165152157137,0.586811894120017,0.2693555900805007,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12427882956805515,0.03880841355072109,0.11510018556955949,0.6239143445615998,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.0734919735188205,-0.03439656303602021,0.3526744029429807,0.663899778513416,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.12040775555951785,-0.1406735338755577,0.12695223591838375,0.07417919554769992,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.2183977445735263,-0.22188204696319358,0.005238170680436309,0.004544152634364488,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.036702357494736916,-0.016305983122096874,0.6428744103252412,0.8368316391159241,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.013235548745809456,0.004150297140990277,0.8672411189566787,0.9581973603846495,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.058097874715389415,-0.02781081886936558,0.46272953716038445,0.7253626373748305,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.027962356239318285,0.031430314052766264,0.7239266527920707,0.6913357896796036,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.02595138194287723,-0.017357176469471762,0.7430593880486078,0.8264735464402722,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.05824042663890812,0.08403051263508163,0.4616305132704513,0.2877214813292803,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.068626938454636,0.109643478593172,0.3855377370793548,0.16485756934735793,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.12735528587812664,-0.1947092494932486,0.10631085573105195,0.013033082534694075,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,text_evaluator,diff,0.18307889324555882,0.11836467284502225,0.019705181633676648,0.13357580254053159,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,lexile,Adv,0.037216815081388875,0.024332896365022675,0.6382209975273953,0.7585735698350808,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,lexile,Ele,-0.13827632927118425,-0.1579619762285831,0.07929669149132207,0.04468781161981689,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,lexile,diff,0.07351357520906524,0.049812557788526134,0.3525325150108891,0.529027136733287,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.1114063260592704,-0.14873309177550648,0.15813012520286368,0.058901982537279095,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.07552764754046278,-0.1022122725867625,0.33946076742427805,0.19557274986367368,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.03201453495554198,-0.05223041059654997,0.6858988498695906,0.5091976557526479,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.11477693059887935,0.1766251511321723,0.14584366302719648,0.024552621763839197,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
