pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.1855829555087188,0.08584978898189057,0.018060703422255277,0.27737509580529596,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3260945211227162,0.3266814402868153,2.2884786846628597e-05,2.2077047578397818e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.07654325927269062,0.13690629102149707,0.33298758182223476,0.08234681171005798,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.1615079054924327,0.09651784832102984,0.04004913617575314,0.221778119119887,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.32378623114426286,0.3272460372351688,2.6339781568131655e-05,2.1325455820413193e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.0646576091743642,0.10959391364489678,0.4136769160390718,0.16504975906995611,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.16784186131150486,0.09866896269425665,0.032768810827654246,0.21160046104211608,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3147768155820431,0.31423772354510426,4.510786198897875e-05,4.6558306335629366e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.07190218519549947,0.1271811085861081,0.3632148460951911,0.1067939697502522,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.13763787268151412,0.09374567730461418,0.08070657101167121,0.23539998856679628,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3142353915211905,0.30518441147825603,4.656467482525219e-05,7.850715161417105e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.016619311529210458,0.06204073566982371,0.8337411924026639,0.4328694699239385,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.0938366614041389,0.043078747159371614,0.23494380409758786,0.5862282427602894,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.26203544875689805,0.23604104619814537,0.0007560732693465255,0.002495429025341677,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,diff,0.04964118559109983,0.09129250356401826,0.5304472339734512,0.24793462775766734,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2538574471639205,0.16900080455065145,0.0011156014899214015,0.03156621345100467,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.33261066308343934,0.3210270018490551,1.5292422312110397e-05,3.1114237708799815e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.10476604444083669,0.19917568845540393,0.18458060971683118,0.011054419307271262,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.15319225990790797,0.07878103518850482,0.05162782747073888,0.3190053171022321,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3181963260428633,0.32246672406735644,3.685112436465e-05,2.8529714107583847e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.09044829906837352,0.12683952743235424,0.2523532536756729,0.10774641304143324,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.11243321534414837,0.03854503366409305,0.15430738521593684,0.6262723383263027,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.28755956472035865,0.2811721032647819,0.00020695282034737436,0.00028960757996340287,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.09589354371051079,0.13131395824805567,0.22479591054495512,0.09578673384487289,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.06976246862702672,0.016466469998729662,0.3777060532331732,0.8352483968938351,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.2690054156289306,0.26765565232119926,0.0005373825081604929,0.0005745261410598398,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.01845722851143715,0.0019083376854348107,0.8156659835398722,0.9807719584569992,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.08738422170504895,0.06675512018857539,0.268846163974821,0.39866014115603743,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.23702628558534944,0.2311855124423053,0.0023903397185750536,0.003077079997874877,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.05962671010813359,0.0896382345053425,0.45101840103719526,0.25664402636930334,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.25769837703977766,0.1499795333606222,0.0009307505542214991,0.0567885315836036,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.35432328587133666,0.3353734103067173,3.7306546953884495e-06,1.28540551695904e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.07372369838142642,0.14404279644868523,0.35115421537020636,0.06744196138082598,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.19527901358163696,0.12236509661665279,0.012764521982140465,0.12084695205789955,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3357594986192465,0.3544567871610655,1.2544124649586445e-05,3.6972188618918614e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.10882414255155938,0.1431422643160614,0.16805605402757523,0.0691918679581228,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.18715137849873165,0.1388033367679648,0.017092475803885177,0.07814792719750788,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.29250782139571685,0.3097999915310458,0.00015864068181386943,6.0276008835321184e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.08300447360854046,0.13621465975976402,0.29366897666127717,0.08392199927500092,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1321287564187416,0.09187403842082235,0.09372673625837977,0.24492221058105396,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2947873043497466,0.2843564300534956,0.00014012510484701494,0.0002451825583801768,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.075809759234243,0.13717729755670674,0.3376547097322191,0.08173610772095005,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.09253343490641436,0.05660649004192134,0.24153735317575337,0.47431382960915436,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.24754570638938966,0.24652278854432796,0.0014936020115942673,0.0015648587719081805,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.022684787389880966,0.0774288254971982,0.7744712407688308,0.3274081306650617,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.10615174784043502,0.07287535110872727,0.17880915825868202,0.356739692991349,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.24896232507061206,0.25151382556777285,0.0013998060853679343,0.0012443254558283992,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.06656513881814047,0.11210919304981158,0.40000673619794147,0.15550601696901312,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.09173587501478411,0.07705901449602666,0.2456355980013718,0.329730748026825,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.25026158909132734,0.2843479610992703,0.0013185432080904114,0.0002452918145169686,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.026830297159363074,0.033666916030318864,0.7346771002620197,0.6706090351963764,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.13140632198417068,0.09980097957570541,0.09555142805434577,0.20638084399691314,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2801723046131258,0.2814769856168928,0.00030502790620474376,0.00028505117784215147,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.058299245047043036,0.10706734230101488,0.46117746576685126,0.175069357771931,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1295605476412321,0.10107979166372608,0.1003414767406694,0.20059652652426016,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2701755060880454,0.2669442601662738,0.0005069900953248081,0.0005950421576148642,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.09038759083075583,0.13379818482081107,0.2526730873028691,0.08961604514755193,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.20441182403028318,0.1111973689782207,0.009075392814941796,0.1589166229187025,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.33995107724584056,0.3379197425437916,9.603877767398979e-06,1.0936287180038625e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1203514364141186,0.18856126582635824,0.12713136080247564,0.016260943102065818,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1763529658099905,0.0992561435205443,0.024777792054929818,0.20888135014093104,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.32354627394857743,0.3238528095755643,2.672586684872755e-05,2.6233593272114674e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.09398105524140336,0.14492356768811668,0.23422110247052544,0.0657655166971244,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.15656049540134498,0.07430095840331985,0.04664103285838228,0.34738512939914556,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.35360908526245993,0.33342272785015603,3.91446069715515e-06,1.4533766338585722e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.1120448804813505,0.1838948720482166,0.15574475414157035,0.019155626008507197,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.14856365698552587,0.086002230157946,0.05919420524072027,0.27651969604429033,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2834897118473899,0.2984374779454318,0.0002566014796342784,0.00011462117253371244,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.10639922663100498,0.18073595212217883,0.17779255997243826,0.02135958096684168,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.11549318116775689,0.06437816703600718,0.14332864958243896,0.41570226997620763,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2864642396164739,0.2816096658997559,0.00021935322179165355,0.0002830891516297239,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.019056513133188728,0.04366875097040101,0.8097927020127318,0.581104711502451,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.09500333461758967,0.044854404561943347,0.2291491312225144,0.5708718821664499,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.247345758874018,0.26844608804889414,0.0015072930967719553,0.000552496988303485,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.0511004389206311,0.0851186359337728,0.5184166209843484,0.28150264979869555,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.47214767047756473,-0.44398378544907824,2.2559773525616904e-10,3.2621464896717766e-09,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1447960466167253,-0.12062005265620197,0.06600611034714286,0.12627876678169472,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.2200897246042617,-0.08682377999441138,0.004890113442204355,0.27194038636294143,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,ns
mean_FirstPassGD,dale_chall_score,Adv,0.5537207592731878,0.39697789911346076,2.130178479134196e-14,1.694099865110396e-07,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.297281408550774,0.19869062245418415,0.0001221869018785656,0.011255680748040692,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
mean_FirstPassGD,dale_chall_score,diff,0.12110606776537633,0.04134098480712181,0.12474736242103075,0.6014380326065947,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.3686311171212102,0.3385982816886196,1.3884486467336031e-06,1.0472889759836109e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.058064685431703233,0.07969415288520847,0.4629856218494537,0.31341089687058465,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.15158577025219663,0.03425830715626284,0.054157586085414745,0.6651690429008785,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.385693714769365,0.35109660253088126,4.008167769375396e-07,4.631775095716624e-06,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,ARI,Ele,0.13088097919105404,0.13071485194012622,0.09689592307220095,0.09732419282420803,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,ARI,diff,0.16646322943031094,0.1350813799613351,0.034249769443591774,0.08655518673689953,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FirstPassGD,smog_index,Adv,0.32845283082448895,0.34103043903775987,1.9799105719765646e-05,8.95992516296999e-06,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,smog_index,Ele,0.06547570893899336,0.07560914096349661,0.40778081880533956,0.33893842344533187,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.13677377006351243,0.08006778341295634,0.08264677449643801,0.311140321061713,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5335513949669798,0.451353404451642,2.665015330198202e-13,1.65972438308041e-09,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.26396656838885724,0.2014237688722892,0.0006884605115502817,0.01016243839745987,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
mean_FirstPassGD,coleman_liau_index,diff,0.14270008304501214,0.08744412034763242,0.07006453713022556,0.2685168831345985,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3627688869808913,0.3435953312977936,2.0937098088026526e-06,7.5897230087763565e-06,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0642190391330629,0.10506304072346132,0.4168581921999045,0.1833322643667463,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.179410581570787,0.08663216378653142,0.02234749283213799,0.2730038261029503,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.40382827535297744,-0.3378632636670699,9.885845898368131e-08,1.097572039696195e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2734080679426987,-0.24949010054017587,0.00043108116484128563,0.0013662598663143903,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_FirstPassGD,CML2RI,diff,-0.06655397743014682,-0.07686813752958828,0.4000859326924721,0.33093368668782897,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4775155297625757,0.48988242268989746,1.3182544049502304e-10,3.687884581829937e-11,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,CAREC,Ele,0.10869540116165485,0.10271527637609339,0.16856279589925652,0.19337092875444536,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.27422333992548015,0.20604737230635467,0.0004136722945702855,0.008525043988654363,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_FirstPassGD,CARES,Adv,0.2947256418180426,0.27610791095779236,0.00014059824712593248,0.0003758900067428305,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,CARES,Ele,0.11568095060897321,0.10899921380207855,0.14267480820461806,0.1673687713316439,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,CARES,diff,0.15756454928501287,0.1821113860372943,0.04523462843622007,0.020374417092043788,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FirstPassGD,SBERT,Adv,-0.48073335263707073,-0.37868750917010907,9.509836991717803e-11,6.733301982466514e-07,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.14974305037136798,-0.10937245274125099,0.0571846327934176,0.1659105223776659,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.08523109376022475,-0.11031807703063934,0.2808651229145731,0.16225836332590252,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3611774364690804,0.3287313636685267,2.337431701969125e-06,1.946176147342811e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.029552787273268242,0.02717089433487744,0.7089144445283088,0.731437133604281,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.05327532452609521,0.08720638418059848,0.5007489716216192,0.2698254079163914,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.18127159934359874,0.21506212149590967,0.020971139460950947,0.0059899211979681285,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,-0.004454227614915745,0.04903329954933267,0.9551391989720147,0.5354999724457306,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
