pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.344025630058559,0.35789510760452264,0.001031145786285231,0.0006182260288442221,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.29798022605544605,0.34521175027504136,0.008056685295158633,0.0019657747796752592,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.26950084666202756,0.294704864525844,1.299543513001413e-14,2.7037682023422567e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.39730009650294085,0.5102665755297334,0.00037993413482996914,2.492207248501336e-06,76,FirstReading,1,,3,1,18,76,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.22342174795880546,0.16860166889426723,0.030417351470392623,0.10428321460213688,94,FirstReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.26065389263359107,0.23805308615435197,0.021174228623332816,0.03583828539552716,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3740510134910668,0.43319207108680796,0.0008729444233433939,9.280560166668047e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.24505466999627099,0.2735934664246824,0.06617192929539062,0.039465964934643896,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1108976950464633,0.11927215466713323,0.36074118606496164,0.32538564526415914,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.36081730500462744,0.36511251125112504,0.00022615680605088403,0.00018769549209742668,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3616645179922257,0.323765747361253,0.00049699974398026,0.0019678690534718486,89,FirstReading,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.26776507871848915,0.3626373626373626,0.018554430770158215,0.001190422880421053,77,FirstReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.23791840802793524,0.27764408243860306,0.04267305837092371,0.017396907236910633,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10854882814069688,0.11995138828020427,0.00224928491832,0.0007292680343865269,790,FirstReading,all,,3,10,162,790,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.09027886819425175,-0.08030586213324888,0.43800004046931595,0.4904441998849769,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.06975902564844924,-0.011987210847470684,0.5040671754311751,0.9087071671606711,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.018147262209187134,0.07534640938926881,0.8746950723547668,0.5120617255473452,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.216092603364458,0.20062893269283621,0.06081371253113456,0.08225103985232285,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.18808942534477624,0.24897881098306546,0.16117689642665015,0.06181324946428498,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.07309659926447255,0.15357675163161583,0.5475978252449052,0.20432516158596234,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.16578125639101488,0.12464132470296053,0.09927116874827226,0.21661941577871033,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.08316485579563526,0.06537561319349193,0.43844124854693456,0.5427330896865248,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.33534247330216954,0.3278784435370025,0.0028700174302986117,0.0036028225796758667,77,FirstReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2943140941506581,0.23797181480458363,0.01148883166691618,0.04262515565598872,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2748193641696527,0.30384702673927866,8.787099893989625e-17,2.451536374865308e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.38213761028305904,0.3820990603599299,0.00018558176449778171,0.00018588343791763626,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.14362046964801672,0.09858581517774852,0.14984015107501447,0.3242308968479466,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.31543512594905637,0.45262172284644203,0.002603796036668285,8.45452198762167e-06,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1682835329762602,0.20140646976090015,0.13566027213414333,0.0732148439532066,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2601552202888221,0.3410200332429359,0.029628269978500817,0.0038653764556816892,70,FirstReading,5,,3,1,14,70,*,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.21946703898697126,0.27582943372417057,0.05514050173718839,0.015177771846266374,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4210347566881322,0.37144853283651613,3.4232287572737815e-06,5.109602896278239e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3317381768648914,0.27470157352143243,0.0009606516513326576,0.006757312560754475,96,FirstReading,8,,3,1,17,96,***,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.31020954899472303,0.34639498432601884,0.003267934430390673,0.0009463997324246868,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.34762358156292583,0.36175217187875414,0.0018181676935237502,0.0011367580967815353,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2892080102826771,0.31795502209426135,1.0972767902723826e-16,5.123606477210401e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.372701454416334,0.4538619275461381,0.0009144378411151083,3.8253792018169874e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.30486449388602155,0.26614890004696024,0.002810949303443215,0.009519036057259293,94,FirstReading,2,,3,1,17,94,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3408080234960868,0.3339065997293845,0.0022633517815670865,0.002811558397724394,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3367480486350584,0.39570745044429256,0.0029352189277302427,0.00040300455563328146,76,FirstReading,4,,3,1,17,76,**,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2923941569871733,0.3106040964480166,0.02730706093084375,0.0186956450138875,57,FirstReading,5,,3,1,14,57,*,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.12978587140200204,0.1717610007873327,0.2842360850059157,0.1550927655552248,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.337221991589919,0.3721692169216921,0.0006015919722460304,0.0001373926682958832,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3811952565039438,0.28299284984678247,0.0002282238693759719,0.007205925309792975,89,FirstReading,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.28375488906501256,0.35162206214837793,0.012389719124960983,0.0017139293797507088,77,FirstReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2529097950799128,0.25558435147476244,0.030866073172617997,0.029079298994143132,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.15826763079690956,0.1590793307114889,7.837544146649492e-06,7.029519507175299e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.02163797915586054,0.05814686082923539,0.8528126321329762,0.6178259652039667,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.14416631810357647,0.15103596645248926,0.16565646186037827,0.14619452151318446,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.06566044721778014,0.11620068206466554,0.5678967681338265,0.31100062266367484,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2830111478423323,0.3100355511614253,0.013241201930883312,0.006419613184758745,76,FirstReading,4,,3,1,17,76,*,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.2483448571429184,0.2041107544204922,0.06250132114715123,0.1277724950144206,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.17832315548213107,0.1443954375580315,0.13968602522878598,0.23302282315532177,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.17874572169526343,0.09148147249334668,0.07518342848528874,0.36535241395657303,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.01845151304890661,0.10503442944556064,0.8637323142502268,0.3272846099805994,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2082277563059627,0.23979169751213622,0.06917416529176658,0.035685045946330596,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.305363111311733,0.1798839633060861,0.008612587214265258,0.12779525489817609,73,FirstReading,10,,3,1,17,73,**,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.28369488013495425,0.3026252195586773,7.955890374874443e-18,3.5272498263749415e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.46822182907416526,0.44675903806338596,2.8654650700583365e-06,9.033434755437812e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.14741460042766583,0.09511396599397233,0.1392589578307266,0.34164346592093986,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2866838061160978,0.4218420156622404,0.006454345139085602,3.833730387191538e-05,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1934695809248426,0.23117674636661983,0.08552398726400844,0.03909336974356519,80,FirstReading,4,,3,1,17,80,ns,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.18177663737147853,0.2554282215029306,0.13205524044917888,0.0328325052594342,70,FirstReading,5,,3,1,14,70,ns,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.25012051081103814,0.27703875072296125,0.028242690024218357,0.014720193597074207,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.4284410721939338,0.3691280191629516,2.2001989669040243e-06,5.738938491862643e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.35036003185574677,0.30598209441128593,0.0004662105792788111,0.00243103109713617,96,FirstReading,8,,3,1,17,96,***,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.34436116678404394,0.3471874889929908,0.0010187393909874582,0.000919500760413539,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.34185734708425847,0.39283501308817764,0.0021889918703055598,0.0003743093359858914,78,FirstReading,10,,3,1,17,78,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.28439429590670384,0.3153990619635691,3.649324006230035e-16,1.0492377078638964e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.38045649167051265,0.4509090909090909,0.0006983603520796464,4.3570188011641735e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2948884152354304,0.2535202109597948,0.003911061050642417,0.013682074060245812,94,FirstReading,2,,3,1,17,94,**,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.33965430911240685,0.36681040478508825,0.00234772010836668,0.0009558064207700189,78,FirstReading,3,,3,1,14,78,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.31944153894323873,0.3766233766233767,0.0049116371537436245,0.0007985568748568712,76,FirstReading,4,,3,1,17,76,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.22052136483349824,0.2643894218304382,0.0992754095674128,0.046878853355697934,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1375799540041388,0.13557868952847518,0.25605647741600623,0.2631039908476628,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.34348797463327074,0.3898349834983498,0.0004673919745619049,6.093644659503825e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.35094187409150335,0.2925093632958802,0.0007465240090787285,0.005408616721120265,89,FirstReading,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3193069227758284,0.3832483306167516,0.004646362529869525,0.0005809783265262838,77,FirstReading,9,,3,1,16,77,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2889276875339404,0.2736023694927805,0.013171017358686109,0.019170705824478596,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.16899199904661544,0.17018754585181173,1.7817531053616793e-06,1.5016527657433483e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.06766763791162196,0.031063637013218907,0.5613736620479084,0.7899445305832595,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1766103813779936,0.13583337957902433,0.08860483643225249,0.191759377530183,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.047608656766029045,0.09130866701043001,0.6789366400115672,0.4265789132327106,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.33311849959771533,0.3158053078464721,0.00327781713282375,0.0054526736598476955,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.23720733174784825,0.23186151772797972,0.07562541636942346,0.08265749000886415,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1739612751166201,0.1381227077138651,0.1497923945727553,0.25416746696284753,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.22695796725072237,0.17755265331038797,0.023161268157296033,0.07718233815436389,100,FirstReading,7,,3,1,17,100,*,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.019311512934665768,0.10817437014710134,0.8574464131827636,0.3129491686714925,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.19520375691325287,0.24878980597704192,0.0888871197011837,0.02912103721602693,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.3224653108498135,0.2762029472634565,0.005396965279670109,0.018012512551689452,73,FirstReading,10,,3,1,17,73,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.14721614240892356,0.2024478773932274,1.108627169327871e-05,1.250033977738619e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.25652779351339866,0.28949037802153105,0.014107553055539434,0.005381770612084279,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04514723422682227,-0.027149369312896545,0.6522958755597466,0.7864942624150801,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06797925521200408,0.06622691497531394,0.5267454790439884,0.5374796519775922,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.17361052741167854,0.2218412562082039,0.12353562493223502,0.04796288216642535,80,FirstReading,4,,3,1,17,80,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11491047468458054,0.018790290227424976,0.34351559005001703,0.8772992805177388,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03457214908083196,-0.030849155272018768,0.7653241731195085,0.7899804912489836,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.2413201927519909,0.18127184424106393,0.010026320578489012,0.05467228723690832,113,FirstReading,7,,3,1,17,113,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.3974509269689076,0.5088473428482733,6.080183387877037e-05,1.1995563743250677e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.32711292586584184,0.3852111557234806,0.0018659949709433762,0.00021053470208044658,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.17302653724062844,0.27702970555277445,0.12979559393268825,0.014071939335703254,78,FirstReading,10,,3,1,17,78,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12482286224688971,0.15267430579720986,0.00043711977181100614,1.634744709742329e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.17156455341922616,0.2595550466940217,0.13836986829379788,0.023561664156751243,76,FirstReading,1,,3,1,18,76,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1669683905206951,0.19269283182256597,0.10773187332829301,0.06278538929529383,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11533996212257136,0.13078660714752507,0.3146226871585513,0.2537294680619225,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.30952947418060983,0.30612157300447407,0.006511229531804293,0.007158723201600272,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.17850146022768834,-0.24692767047247555,0.18401373157317777,0.064061768631091,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.22055253566913027,0.3044501331693291,0.06654815426142081,0.01039240017091127,70,FirstReading,6,,3,1,15,70,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1073848740824945,0.1169489742705683,0.28758863761947034,0.24655091097810283,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11031697221593571,0.13055803946851513,0.30340397253870105,0.2226552688659171,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.2258297076188371,0.26151117336786595,0.048287811537391395,0.021598644824024706,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0012236921973497984,0.07217194164755579,0.9918020589197568,0.5439926669063604,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.05367401843389735,0.0430417613757691,0.13173116697855816,0.2268870605766999,790,FirstReading,all,,3,10,162,790,ns,ns
