pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,word_length,diff,0.2470550759309961,0.1319670777478379,0.0015274014789255416,0.09413267317803234,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.34817177403842603,0.329952276567244,5.6238109447464666e-06,1.80460143615205e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3660235984327663,0.4065581961925706,1.668441001460395e-06,7.949107879121517e-08,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.040035014150776135,-0.09735664973315247,0.6129833202897196,0.2177689077708194,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.16692923201825502,0.15691837758489038,0.03374296297104051,0.046135613452061644,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_TF,depid_density,Ele,0.16084571061135133,0.22624187216088418,0.04088328815406272,0.0037925121591288555,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,**
mean_nonzero_TF,depid_density,diff,-0.023057200091707194,-0.0008850219561667116,0.7708704795151337,0.9910820186555281,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.07537834281096051,-0.1132257131307152,0.34041908389909914,0.15140507586281554,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.11840211866830391,-0.12459393650019153,0.13345206766622525,0.11417471002911064,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.1154807119928458,0.08871059642545422,0.14337214961417433,0.26161887883591095,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2657868091115159,-0.31364851115421044,0.0006298706712462367,4.8193651873122326e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.17996754518279162,-0.13224360792728124,0.021927646380310698,0.0934392171424155,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,-0.0721883574355176,-0.06915964353379045,0.3613032233277089,0.3818515373449344,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2849007914033146,-0.2629399067426999,0.00023825398338671663,0.0007236800411420727,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.1849502499973255,-0.12034972377597981,0.01846455542005898,0.12713681095477944,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,0.07901060439653598,0.11311155794236381,0.317592753751679,0.15182058024303074,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1581457898511415,0.13616211005043355,0.04443677814715712,0.08404266201783422,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,CAREC_M,Ele,0.050400421428352465,-0.05884229440861208,0.5241703364136171,0.45700628601217186,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.05965559872175948,0.031876654583376074,0.45079872117818703,0.6871805684199543,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2750785272713203,0.27263334260230326,0.00039611179282694146,0.00044824972604835475,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.08104343504768957,0.06991391150062742,0.3052620326064662,0.37666895043052206,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1130480434075852,0.05142866821839575,0.15205213385418814,0.5157299571439541,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.09024244763667527,0.13249498558134085,0.2534388896028223,0.09281236477221805,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1068299563265373,0.1235939513619034,0.17603337603110808,0.11713183741373477,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.05259241576043788,0.025753150861661328,0.5062623030353612,0.7449541524324919,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.14223560020084214,0.16002806098323538,0.07099083388662625,0.04193333806267341,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.11726317529895963,0.163127755107226,0.13725502975372675,0.038068747021848,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,0.2049850584185772,0.12477398063679236,0.008879027942203544,0.11364852767626525,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1386574009217421,0.13649805139902635,0.07846468440617534,0.0832736784542271,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.15039504111771404,0.20747765919455943,0.05609804844989016,0.00806820909809965,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,**
mean_nonzero_TF,PLL_roberta-large,diff,0.19308814182341127,0.15057653463795262,0.013824460820298937,0.05579862659066432,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1779411999099529,-0.11094792823884728,0.02348850763285306,0.159859333476457,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11060181032152369,0.07711902271170358,0.1611743462820662,0.3293531465334336,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.020660676557404813,-0.02583017232933469,0.7941241026969168,0.7442177710608018,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.27266758409499575,0.23340505450678858,0.0004474777454004684,0.0027974955321765573,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.21998312538721643,0.20834310928132674,0.0049114143476677455,0.007802448392095284,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.10866449077605231,0.05331364097813422,0.16868463189620833,0.5004405680237715,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.32399837332313286,0.2759849879616479,2.6002831577387634e-05,0.0003782534917241417,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.14793929006069356,0.17966456626933142,0.06028135155991543,0.022155184773871222,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.260794228315217,0.2598350479351084,0.0008027007920940134,0.0008405280887464001,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.22833229052569395,0.2051252405758085,0.0034734788789588344,0.008831583592727864,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.12922043758586066,0.047463000148416624,0.10124445356825101,0.5486624714368669,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1555359200758728,0.09391757615423539,0.048113574027348296,0.23453862748806725,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.27026357356998965,0.26569397538496803,0.0005047680755653013,0.0006327439347978549,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.26962693147293204,0.2180540296250262,0.0005210357225910215,0.005311527745082493,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.2620495134478721,0.1985794892158472,0.0007555594940701436,0.011302242954643755,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3065607476905451,0.25915906134591254,7.259158266436787e-05,0.000868163485415652,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.3234784753518367,0.1878337135709767,2.6835915215370046e-05,0.01668553890478823,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.13986201516787725,0.1203851603621551,0.07588079981769688,0.12702407729616474,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24986151168384163,0.2683477943538558,0.0013430945086680074,0.0005551933158844461,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0952486166687285,0.08471631411886751,0.2279437865745838,0.283791384534909,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0419905831169195,-0.008242346096935749,0.5957317727402078,0.9170921007585775,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2285215787631767,0.2438116571392116,0.0034458202506855292,0.0017689708497914596,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.017703778435559377,-0.010964825421432298,0.8230647057570327,0.8898587722963552,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.37647300592315724,0.3660886034249368,7.913151997499814e-07,1.660850017147669e-06,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.21220279330818126,0.20403411855197576,0.006709456173524923,0.009206867875576926,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.07837969643747156,0.05611532888488353,0.3214845674251057,0.47816317168260447,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.38171526184065807,0.27556591321095575,5.389082183356422e-07,0.00038641500268759535,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1462942646291578,0.1459545382007754,0.06322436678090489,0.0638465727757088,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03631878264246756,-0.036530134757428924,0.6463530204816208,0.6444353312398086,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.20185557129458848,0.15766831589731092,0.009998570845288763,0.04509132051763845,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.31782038911517574,0.2853866168906437,3.768389234919485e-05,0.00023222455852423582,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05666499185464289,0.15009821755818864,0.47385646424621763,0.05659059339398103,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.34957117189490866,0.2420333219326055,5.126371473873571e-06,0.0019157236591990166,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2242610037847397,0.18175189285313575,0.004118917899043974,0.020628039852242788,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05777797317898399,0.06157229968644193,0.4652011160822222,0.4363581210472456,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.015834478300064687,-0.018800384058175988,0.8414869148477414,0.8123016140704671,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3045724337988748,0.3014621917773414,8.127989374698504e-05,9.684554655155121e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.27874647115798556,0.29316246434151966,0.0003283399240370888,0.00015310226118301506,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.1479120908714456,0.05330598751935545,0.060329080955097404,0.5005021616342837,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3380216404069417,0.31784427283518973,1.0865481401389834e-05,3.7630463548974424e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.20015111899302224,0.19219091631531623,0.010659263668568843,0.014280280343957594,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_TF,Pythia 160M Mean,diff,0.1728623390170746,0.10380728823344254,0.027826199822978712,0.1886530066010349,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3375301293888229,0.33352906386696723,1.121106222223271e-05,1.4437098085942025e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.23464319385899526,0.21705339914772528,0.0026517185779138088,0.005530347169663657,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.1727843124617616,0.06994496490259818,0.027897847649804366,0.37645650741652603,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3368700622098315,0.3251954599926319,1.1691530122551197e-05,2.417632121080845e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.22059919869560335,0.22021237703911456,0.004789448088124465,0.004865707193288417,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.20370515473308431,0.07139035961251,0.00932274553516644,0.3666494276203002,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.33490315232329404,0.32466190608604334,1.3241330215192075e-05,2.497495207529626e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.19975206506314053,0.20268414314489097,0.010819394518179828,0.009690647823077866,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.21240805239085297,0.10888593097393348,0.006655349973956458,0.16781325000163713,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.32299856387755677,0.3207181240357566,2.7627181767050997e-05,3.169671202974862e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.19438553651035428,0.19713123026521015,0.013187860780655827,0.011924699970444525,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.20525150125650196,0.13697514457475896,0.00878904311654241,0.08219130638780694,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3225517107427681,0.31642146241762026,2.838365168849702e-05,4.0940801163097355e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.16525441582576905,0.1428583527299469,0.035594551443685264,0.06975116067191832,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14457056543817273,0.07827292270384793,0.06643328319372897,0.3221462502627821,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3274162033324973,0.3087597412404705,2.1103705339426183e-05,6.399946398374722e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.20876916104673382,0.21097257843454156,0.007674493839737523,0.007042025926212895,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.1974431645864077,0.09173598397644457,0.011788144247183958,0.24563503482493282,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3303357734627081,0.3203059607005083,1.7621766135974807e-05,3.248995503753295e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.21018423336461164,0.23103307610765367,0.0072627763210714735,0.0030971777273855715,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,diff,0.16530199752845737,0.050759608557752973,0.03554078637185788,0.5212139931773092,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3363520580873087,0.3267622452738839,1.2082155056042793e-05,2.1967969380112895e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.23221207995958942,0.23777731040839462,0.002944773734973472,0.0023129461208805336,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.17678825304318585,0.05284300952633682,0.024418536023125006,0.5042355163136811,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.3413781702356551,0.33060157497208725,8.761323718792493e-06,1.733326211476816e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2092882681629149,0.21561082747435623,0.007521112435463832,0.005859997941968689,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.13870646694656172,0.030668057482670086,0.07835807013933296,0.6984533207187171,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.33567651614349664,0.3224091229248917,1.2610136494193221e-05,2.862911246086557e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1655358884619712,0.1648046388136471,0.035277497510372915,0.036106182263185384,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.21342589305149645,0.14151458733557576,0.0063927472778193785,0.07244839684022715,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.36594251017852,0.35404689346001245,1.6779564209357268e-06,3.800792869123607e-06,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.22223000165480705,0.21613873530785918,0.004479592804451325,0.005737380391225991,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.20427702275237547,0.12123953888521112,0.009122123843636231,0.12432932397673348,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.33822233493133286,0.3379781694584145,1.0727290737972332e-05,1.0895634873077224e-05,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.22779796321372298,0.21315196264558045,0.003552637479134664,0.006462497148779648,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.1882561943576307,0.06978969789274438,0.016437822476873025,0.37751945485551364,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3409720628782381,0.3500635888981265,8.993680720690997e-06,4.961483007690406e-06,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2051412346924784,0.1919763655380637,0.008826184702866243,0.014391205367144003,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17531946440386603,0.11528857785299601,0.02564898318455491,0.1440436987487167,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
