pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.23857491808554301,-0.15319472347082674,1.3112124496555394e-11,1.6469108187223558e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2927725721573634,-0.20808176086427735,5.830499606778202e-17,4.065960174638649e-09,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.20980629425201192,0.21670774524118486,2.9879173398575677e-10,7.43549003387895e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.21841562909825432,0.20261268036856145,6.225772693425982e-10,1.0208352191013013e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,flesch_reading_ease,diff,0.09994015984676657,0.08707495610808953,0.005068212076090457,0.014670921273606636,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
SkipRateTotal,dale_chall_score,Adv,-0.3377119193101879,-0.3390862200838563,5.062970828681118e-25,3.1731909730116867e-25,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.34838284534682484,-0.28580052645924525,8.10754327826666e-24,3.196346615553618e-16,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,dale_chall_score,diff,-0.11783789081814587,-0.14410821662837603,0.0009402037654325126,5.070820019012558e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.13991834778787157,-0.13477944156372013,2.9832987377765725e-05,5.820644739742712e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.10729440892251854,-0.08924889226994259,0.00261194674607344,0.012364360067280348,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
SkipRateTotal,gunning_fog_index,diff,0.005427392379539722,-0.03547630176449716,0.8793267980859428,0.32085698890591424,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,ARI,Adv,-0.20020041079127981,-0.19056647360262166,1.915000917120295e-09,1.1275057936797752e-08,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,ARI,Ele,-0.17059898554444147,-0.13604350004674762,1.5284091639480231e-06,0.0001316445492145788,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,ARI,diff,-0.049903043825324525,-0.06523023772280892,0.16246818915964037,0.06775324139215497,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,smog_index,Adv,0.06066145636253647,0.05746925792258514,0.07143485334229645,0.08769616829406593,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03508304173645934,-0.02480559202411503,0.3262539213687959,0.48768303560355564,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,smog_index,diff,-0.012087021980993904,-0.011318848320361983,0.7352689260840565,0.7515208788608319,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.30829205381181957,-0.30250992911058183,6.4309571862213695e-21,3.650112524624709e-20,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.31188156268503464,-0.277713960440846,3.6043522031141036e-19,2.2822711541788543e-15,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,coleman_liau_index,diff,-0.11768668816066437,-0.10140050578231624,0.0009546545076605212,0.004457482363035182,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14374447129592813,-0.15668834034282048,1.7860778801711697e-05,2.8543718950339202e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12055572764208225,-0.11253197194490407,0.0007126080347261519,0.0015890154914182109,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03470595195496707,-0.04910949757298194,0.33148391924277854,0.16926185869917432,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CML2RI,Adv,0.2322940486045994,0.23649428865230082,2.6965205424378876e-12,1.0574843055373705e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,CML2RI,Ele,0.25933569158974734,0.2352479340463288,1.5699433741644825e-13,2.4802625200108484e-11,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,CML2RI,diff,0.012725178253965352,0.057500882533574445,0.7218567230623539,0.10743802743878249,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC,Adv,-0.14910327446819807,-0.14815370144464957,8.51558669049853e-06,9.728369276356188e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,CAREC,Ele,-0.20046512790555845,-0.181185069080784,1.468048921069036e-08,3.209950179362256e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,CAREC,diff,-0.05664072433605986,-0.06801841741849035,0.1128083600451985,0.056793128468416894,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CARES,Adv,-0.2367247270840705,-0.23224605489546574,1.004020952398495e-12,2.7252325092758434e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,CARES,Ele,-0.2860407040654043,-0.25234665325985556,3.0120951748122837e-16,7.210450450815358e-13,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,CARES,diff,-0.04124795557370345,-0.043746658380606616,0.24836540280767777,0.2208313956439693,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,SBERT,Adv,0.15441043132579257,0.1554343696788848,3.9853703676982454e-06,3.432133690165629e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,SBERT,Ele,0.08464995424441406,0.0744532546169783,0.017683024404933023,0.03701565497531402,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
SkipRateTotal,SBERT,diff,0.051802623091241,0.007677577122197195,0.14704205633312098,0.8299469564416644,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11761852547818255,-0.1128535191461025,0.0004578573200529102,0.0007755622426950049,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05935396368189349,-0.06241962838085001,0.09655573259325478,0.08050185795530133,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.07067174258589067,-0.06394490492191082,0.04777205925515362,0.07336125391610873,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10661616379584098,-0.12258713754579205,0.0015009839299389561,0.0002587826347590152,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04444026054658741,-0.028403241159054987,0.2135912231309438,0.4267938502474079,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.05337192358744578,0.052039965490895866,0.13516289229805117,0.14519597214787403,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1148533988076408,-0.1096771309943627,0.0006231498684560395,0.001090091734600541,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.14877012592526923,-0.1520479188369923,2.8530870074868117e-05,1.8844012003380855e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.040599974560338856,-0.012579742124439816,0.25588129488836153,0.7249060434691472,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.06931129276049253,-0.08403258106055302,0.03936650692259772,0.012441964814691116,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08718747404938271,-0.04052079678660631,0.014542842842648547,0.2568103734403133,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.01566562006465386,0.01366926581594774,0.6612090656064316,0.702171342253427,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12143625671117766,-0.14112737391608693,0.0002959134617142949,2.5404598014259205e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05029977613534949,-0.07351232977550964,0.15914966301214933,0.039478714892300704,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.0016454090784168186,0.007153052603737337,0.9632884145988461,0.8414052186736298,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.15886369047076382,-0.18250538625737592,2.066090715770174e-06,4.640682929379792e-08,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14717730732836673,-0.17497021839086313,3.479367466806713e-05,8.115191825249471e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.05388918148212393,-0.06771864905737172,0.1314139853313039,0.057895943500330414,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.05625434716011403,-0.05639596743235184,0.09461918017060254,0.09379032731421602,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.044674312874793724,-0.044382222268640095,0.21118707500956801,0.2141904210894565,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,text_evaluator,diff,0.04670087233873943,-0.0033684632541800333,0.19118341954602522,0.9249288546387209,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,lexile,Adv,-0.11444171586625027,-0.12461621441355111,0.0006520431653455198,0.0002037255831660269,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,lexile,Ele,-0.10745700607994803,-0.08213737098631643,0.0025727616605035336,0.02136138707366853,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
SkipRateTotal,lexile,diff,0.06434144943614685,0.036676554610277703,0.07159204359244964,0.30474733844335233,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.20540830881234315,-0.21126612199230022,7.073523671250392e-10,2.235147020190747e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.17919317177099106,-0.16708848936890822,4.336365558457483e-07,2.5122913199063943e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.08827453974078248,-0.12747159487691928,0.013355243389380078,0.0003430626273695267,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,***
SkipRateTotal,cpidr_density,Adv,0.06237512222458393,0.013809178532820331,0.06377824137311174,0.681794943901698,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.08418241787803292,0.054730114734939224,0.01832225435107389,0.12549155845996024,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
SkipRateTotal,cpidr_density,diff,-0.04225895726751685,-0.043768910348699244,0.23694916612511596,0.22059642466426507,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.04939574332064351,-0.03546188112024421,0.14225128050861938,0.2922507462699609,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.029332038182075193,-0.01652723620933362,0.4118241880201156,0.6438293926412639,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.05931105946440149,-0.010321438729777905,0.09679733781392517,0.7727869278159355,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.0037842487006806112,-0.020650956428441454,0.9105419311271772,0.5397482750435155,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.02038605711930956,-0.05732766858685225,0.5684589085677808,0.10850290450257619,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.0728323093902067,0.04843474405271941,0.04134405539330598,0.17520396712992023,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.255885358103685,-0.20825585117579287,1.10766960506565e-14,4.0574674167165925e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.21183019643318707,-0.11308463223037439,2.0509950356810934e-09,0.0015060015192546088,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.1993155506153177,-0.10641977823247174,1.7802933587684696e-08,0.0028322282527412633,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,word_length,Adv,-0.3565443714726686,-0.34584078733509255,6.819598654017201e-28,3.0852096006963317e-26,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,word_length,Ele,-0.37886725529586435,-0.33548202934631205,3.3723877984685125e-28,4.204108108969326e-22,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,word_length,diff,-0.19619079658755317,-0.14070297438748197,2.9898218199752575e-08,7.634056433546257e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.29652479780405194,-0.3016653494285029,2.1141187724513455e-19,4.688519677666237e-20,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2736463052838254,-0.2630990482808655,5.9877969606183594e-15,6.777515054641755e-14,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.14943175405164505,-0.12518928249468994,2.6257619206901658e-05,0.0004384550425711529,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,depid_density,Adv,0.001122919774683452,-0.05136637302034583,0.9734037949592697,0.12699028501680562,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,depid_density,Ele,0.0022306570300083123,-0.029239396090817396,0.9502453282107123,0.41330321827376737,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,depid_density,diff,-0.11335758530792986,-0.1158335365311122,0.0014664901231606002,0.0011492506680013288,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
SkipRateTotal,max_embedding_depth,Adv,0.008826610621056517,-0.0113139279466394,0.7932691904787101,0.7369296547042321,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.03312117135349083,-0.0623478230028593,0.35405138150119203,0.08085143720968033,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.06025881479055017,0.03375802777974655,0.09157153251460505,0.3448685197126168,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.02505549055505572,0.01056396708809596,0.4568667824092882,0.7537841045193394,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.031871081340855596,0.0562383517474572,0.3725200756784518,0.11539198729114546,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.000345623117111591,0.022425138524660135,0.9922860235481585,0.5304089442942803,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.017485167495758833,-0.041497365515923944,0.6036383607039307,0.21772855931959223,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.00812336849054561,0.0027035224272592894,0.8202368178588101,0.939716393357684,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,total_integration_cost,diff,0.006601508561831875,0.012995543184990077,0.8534899487683496,0.716199793279908,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.14531593969128517,-0.1408994774443779,1.441234651422277e-05,2.6188461597358865e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.1936216078904779,-0.16845620253055166,4.550327311925345e-08,2.0725550833027153e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,CAREC_M,diff,-0.055569780840974504,-0.0472600703701884,0.11978729284832929,0.18591694543579576,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.26611510255836096,-0.1976019402526204,8.519075546793298e-16,3.1166255849721793e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.23369543999221157,-0.09068098022217178,3.374725051154181e-11,0.011025921277811188,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.26375245725240043,-0.16857964935828787,5.849702476255951e-14,2.03671768908014e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.21220980329087424,-0.2083439402240757,1.8506644253070914e-10,3.9877932386905833e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.19209604480439849,-0.18093395042796295,5.8235657013337056e-08,3.334618315267318e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.07207520928260844,-0.10715656076040087,0.04350794316606757,0.0026455931725097295,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
SkipRateTotal,PLL_roberta-base,Adv,-0.2250068037058433,-0.22492030664121163,1.3108883919180645e-11,1.3352938645750175e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1501476358220021,-0.13946468297220707,2.3992015946775018e-05,8.838414919226272e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.14100955332572573,-0.14460700738008345,7.360763047582067e-05,4.7721685458621185e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.22315124940466932,-0.22196049029931236,1.9440289344176296e-11,2.4988022081490103e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.15924367465226025,-0.14695666297841364,7.35340780914844e-06,3.5757688794685e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.09562544533356253,-0.10972625808069184,0.007338138663227271,0.0020790903940782514,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0668759889647721,-0.12893304597018407,0.04683621307155326,0.00012100239795777787,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02399070513520129,-0.05273879432139601,0.5020972689564276,0.1398632263725392,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06646589300300731,0.031838486958364345,0.06269863668905858,0.3730094577325135,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1387662954286792,-0.16525928612086568,3.472665704890169e-05,7.789537043836007e-07,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.11887460137978206,-0.1416684209716844,0.0008464433372015402,6.804363665566242e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.10447478472943061,0.068929251663642,0.003383978278363261,0.05354881444092384,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.14805281960508604,-0.15380519556664762,9.86648595899753e-06,4.35147998452001e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.14488715739704172,-0.13933146634941596,4.6118087351697505e-05,8.978155706491632e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
