pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 2.8B Mean,diff,0.3009496566466172,0.23765706071755358,6.746523777988844e-18,1.5313511050707836e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_NF,flesch_reading_ease,Adv,-0.3020659652278187,-0.31392696538480946,4.1639536730561064e-20,1.1405270616883755e-21,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.31631154601673134,-0.32686696427311374,3.653487796594213e-20,1.6919374769391408e-21,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,flesch_reading_ease,diff,-0.19154128155372085,-0.1873331967320705,4.329593032456217e-08,8.587550021830225e-08,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,dale_chall_score,Adv,0.48175968087848897,0.48893233854389867,1.4652038061699654e-52,2.6008620363938256e-54,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,dale_chall_score,Ele,0.510558400439792,0.48554189050140234,1.198124802205899e-54,7.59117846494228e-49,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,dale_chall_score,diff,0.27965971765832737,0.26018482608050275,6.258987771774474e-16,6.373187963090356e-14,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gunning_fog_index,Adv,0.17750402220535094,0.19734134044799617,1.082225242645719e-07,3.2714499858902417e-09,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gunning_fog_index,Ele,0.20130411837100642,0.19273294035639152,8.326461611043956e-09,3.5563324979236886e-08,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gunning_fog_index,diff,0.11771962988769012,0.11103072132501063,0.0008185200269845709,0.001604505427738047,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,**
mean_NF,ARI,Adv,0.26005618308450923,0.2926562779957477,3.945340919858466e-15,6.437401700792596e-19,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,ARI,Ele,0.3060525936226253,0.3170011635652706,6.447609593518913e-19,3.000145309009946e-20,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,ARI,diff,0.1174211206271314,0.14376779938134449,0.0008441115140200225,4.239894333142209e-05,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,smog_index,Adv,-0.036711441617347476,-0.037981043509759185,0.2755665945426952,0.25929170782682637,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,ns
mean_NF,smog_index,Ele,-0.034073760720442686,-0.018291291493671775,0.334276089401905,0.6043138573675053,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,smog_index,diff,-0.037936642638074086,-0.04115108117469803,0.2823421914134507,0.2435175451424702,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,coleman_liau_index,Adv,0.3853512342164934,0.39633273579392375,1.1294843367222671e-32,1.259771056000623e-34,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,coleman_liau_index,Ele,0.4082504418212653,0.4046697195146428,1.1071989588438852e-33,4.529071981333833e-33,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,coleman_liau_index,diff,0.2702330332399526,0.2632892624535035,6.148279869247829e-15,3.1273132920402824e-14,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20753183072873457,0.24307892160956973,4.676891945499963e-10,2.350054515483059e-13,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2357151179222548,0.2533008328177148,1.2604925809750584e-11,2.988604079057805e-13,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.08908859191680932,0.11945596577121237,0.01144629999527668,0.000683363820399139,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,***
mean_NF,CML2RI,Adv,-0.40331983680965017,-0.390195390211887,6.592867849661512e-36,1.5872817851735966e-33,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,CML2RI,Ele,-0.3873177871277669,-0.4159089088533673,3.288382003813023e-30,5.134984031457443e-35,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,CML2RI,diff,-0.2821350501174825,-0.2631930255159578,3.384812056087103e-16,3.1975508704340765e-14,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,CAREC,Adv,0.18169290194956292,0.15189968101300763,5.33361642179136e-08,5.726071137115749e-06,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,CAREC,Ele,0.2008756712230705,0.19666665474312134,8.967019246715303e-09,1.841225429521838e-08,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,CAREC,diff,0.1445122860933996,0.05800011624797056,3.8646202142956666e-05,0.10008598254764445,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,ns
mean_NF,CARES,Adv,0.33747851883353586,0.36700522998253454,5.479797673195766e-25,1.4236750720771549e-29,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,CARES,Ele,0.372933971577662,0.37300462892021896,5.782977660273474e-28,5.641509746172694e-28,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,CARES,diff,0.09772711557922803,0.09597179104357849,0.00551845128593943,0.006429703195187368,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,**
mean_NF,SBERT,Adv,-0.2655390399893074,-0.2628801286158149,9.87240338499111e-16,1.9406678246998e-15,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,SBERT,Ele,-0.29896452036457666,-0.2589170691647798,4.38950228762787e-18,8.500532944195717e-14,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,SBERT,diff,-0.09471300259471421,-0.08574979315558227,0.007164104353444723,0.014947808801632642,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1302978441559088,0.18034962720240735,0.00010227691807971286,6.704247185266513e-08,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12624972584750171,0.15737602135134468,0.0003296213507820955,7.250464417068198e-06,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.05188262791346179,0.07427970135803304,0.14136030638572852,0.03510552310509129,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,0.10197966658463138,0.1613615175056503,0.0023997739012327777,1.4179099118095986e-06,884,FirstReading,bootstrap_all,43.0,3,10,156,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.06369755520690254,0.14168395773931278,0.07087359479655081,5.482322893376289e-05,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,***
mean_NF,gpt-4o_clear_prompt,diff,0.017240722556073947,-0.013273332291445804,0.6252389451503596,0.7068951294663608,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.12421206347401716,0.16339308628959995,0.00021372893132995676,1.039498263575932e-06,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.2333265022851347,0.24611194217053617,2.0488441923161122e-11,1.429486275838402e-12,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gpt-5_clear_prompt,diff,0.05564973446320565,0.018150953498022687,0.11463626293139825,0.607090884204652,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.12378875792716568,0.1809468142810853,0.00022469891392808546,6.057352448982358e-08,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.19367147486220176,0.14762112100876915,3.043176349003337e-08,2.6115912414617923e-05,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.0022202322399662976,-0.035126798611045444,0.9498494958056101,0.31954449077257435,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1298544518462701,0.18162500350276212,0.00010803822678588075,5.3958560241364294e-08,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.18479820279709946,0.23820589987734367,1.2876901231286154e-07,7.552349913987668e-12,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.03437962612034264,0.04942459552050475,0.3299527982326648,0.16122075657635962,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1577307615613998,0.20716516654846817,2.4461635259076798e-06,5.024809415575916e-10,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.22173797885486562,0.27726497395549005,2.0065781874468985e-10,1.1277971357828975e-15,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.012337098249369474,0.053840857856424895,0.7267109903436847,0.12692661253624188,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,text_evaluator,Adv,0.08779928673415494,0.12195616561663579,0.009045486748732186,0.00028079822489362024,883,FirstReading,bootstrap_all,43.0,3,10,156,883,**,***
mean_NF,text_evaluator,Ele,0.10466972996140916,0.13784668229285033,0.0029461613255250345,8.718979171591868e-05,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,***
mean_NF,text_evaluator,diff,-0.005608742527084404,0.03909215690707135,0.8737570044886538,0.2679296006778807,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,lexile,Adv,0.17156915527416097,0.20761044115559626,2.8668056170654956e-07,4.6054160254206146e-10,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,lexile,Ele,0.10187409754719134,0.16229205165702937,0.0038101725574614153,3.688657915669596e-06,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,***
mean_NF,lexile,diff,-0.07647101249324527,-0.028225852738195015,0.03004615151228578,0.42385360479081235,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,ns
mean_NF,PLL_bert-base-uncased,Adv,0.24741650343864874,0.2737175755008287,8.513427048497033e-14,1.1768149581843515e-16,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.2883962832465165,0.30756559283582285,6.953458934358501e-17,4.2520978983713055e-19,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,PLL_bert-base-uncased,diff,0.06106132676820683,0.09474579313769549,0.0833826680526482,0.007144058103026564,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,**
mean_NF,cpidr_density,Adv,-0.03237035940733029,0.0030344999252979277,0.3363862155312021,0.9282119475676343,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,ns
mean_NF,cpidr_density,Ele,-0.091291327350618,-0.0582688839236306,0.009554364824401078,0.09852027060340436,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,ns
mean_NF,cpidr_density,diff,0.074954248222198,0.052832981457290845,0.033475943871568874,0.1342055637609362,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,ns
mean_NF,avg_integration_cost,Adv,0.05551693847772404,0.07650161983135854,0.09903009690424272,0.02292558678534979,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,*
mean_NF,avg_integration_cost,Ele,0.01510096106514134,0.03521932499006064,0.6687887511081756,0.31827065817576605,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,avg_integration_cost,diff,-0.021812564465668136,0.0142241664455236,0.5365823839601389,0.686971219527724,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0559070740078085,0.11837840117830942,0.0966764597297694,0.0004201833508223384,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,***
mean_NF,avg_embedding_depth,Ele,0.08081344266981402,0.11438503870225715,0.021843992460663566,0.0011498974070722947,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,**
mean_NF,avg_embedding_depth,diff,-0.01685220857829914,-0.060012971332162476,0.6330555451218033,0.08882899689579053,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3625070933016689,0.308116334598743,7.649060855630092e-29,6.783282003363404e-21,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.35995277342471876,0.2802456813146222,4.9384682497551494e-26,5.414387752280286e-16,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,mean_entropy_pythia,diff,0.30559457878692886,0.24059247001269343,7.310066401277382e-19,4.597908754185965e-12,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,word_length,Adv,0.42851240972108456,0.4205726438227387,8.685887010938175e-41,3.325997367484728e-39,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,word_length,Ele,0.4597338231133984,0.44111950964671864,2.4146419589867822e-43,1.1729862186898029e-39,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,word_length,diff,0.3403106067997642,0.30887417248680216,2.827128599661549e-23,2.960623325346979e-19,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,wordFreq_frequency,Adv,0.4768574763962645,0.4444464064156176,2.1816601900466985e-51,4.2832215917925145e-44,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,wordFreq_frequency,Ele,0.503529013104562,0.4427569459984167,5.72310566490716e-53,5.676600638952143e-40,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,wordFreq_frequency,diff,0.299730892609966,0.24099194072777508,3.576456496537684e-18,4.2292015258463325e-12,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,depid_density,Adv,0.06798561068763319,0.09471558757223678,0.04329675690288053,0.004825604041148542,884,FirstReading,bootstrap_all,43.0,3,10,156,884,*,**
mean_NF,depid_density,Ele,0.07088541003855899,0.08234351513840181,0.04436748075584717,0.019458330237026134,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,*
mean_NF,depid_density,diff,0.13767076847626714,0.14720588827187295,8.903864258658661e-05,2.7531995542070677e-05,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,max_embedding_depth,Adv,0.03987901954380711,0.1006342754828781,0.23622231784387543,0.002740441395731593,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,**
mean_NF,max_embedding_depth,Ele,0.05715540918487285,0.10796428255253393,0.10513607251592413,0.0021590857191421398,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,**
mean_NF,max_embedding_depth,diff,-0.023354278202045227,-0.057142563256717564,0.5081760883234723,0.10521440208925839,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,max_integration_cost,Adv,-0.03407557709569162,0.005695465599132169,0.3115380054118436,0.8657178804876676,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.09658424578637659,-0.06566429365382702,0.0060974487863975045,0.0625781930293796,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,ns
mean_NF,max_integration_cost,diff,-0.04597055337979991,-0.03240878016229762,0.19258751157272322,0.3584454891348272,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,total_integration_cost,Adv,0.011193152931469923,0.08822603743663222,0.7396356473872743,0.008676190619492402,884,FirstReading,bootstrap_all,43.0,3,10,156,884,ns,**
mean_NF,total_integration_cost,Ele,-0.04543496051958612,0.03349851533045897,0.19782731551019098,0.34250523353737294,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,total_integration_cost,diff,-0.07202526418863778,-0.08123195485008507,0.04105077259683173,0.02116745711238781,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,*
mean_NF,CAREC_M,Adv,0.18036068015436457,0.14939932682422283,6.691688870626876e-08,8.167956162637663e-06,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,CAREC_M,Ele,0.1955187123546743,0.1853476211694838,2.2343306266478916e-08,1.1800060105848512e-07,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,CAREC_M,diff,0.1555311494070547,0.06401503029152918,9.294961424136148e-06,0.06947663472091904,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,ns
mean_NF,mean_entropy_gpt2,Adv,0.3132878723829593,0.20896065676167416,1.3903285249540477e-21,3.531626439821461e-10,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3220425731098991,0.19216443891513096,6.995314024778799e-21,3.9069022703622485e-08,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,mean_entropy_gpt2,diff,0.2945012102111316,0.21392845528604332,1.429700691724208e-17,8.712184331824916e-10,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.24737460930594488,0.27029127945997905,8.598136778738825e-14,2.894238180704157e-16,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.3121225608874547,0.32729798384356745,1.195845742520715e-19,1.4885723991319861e-21,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,PLL_bert-large-uncased,diff,0.0310392869531454,0.07702331383293166,0.3791268180098769,0.028874422137310406,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,*
mean_NF,PLL_roberta-base,Adv,0.2628957069968094,0.2747856211190096,1.933041019453925e-15,8.866238412333663e-17,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,PLL_roberta-base,Ele,0.3026430179358519,0.3106696396692804,1.6329375897523795e-18,1.79628868637958e-19,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,PLL_roberta-base,diff,0.11560975098685244,0.1054882613816333,0.0010159666064038701,0.0027293534600133004,805,FirstReading,bootstrap_all,43.0,3,10,156,805,**,**
mean_NF,PLL_roberta-large,Adv,0.26173721972961095,0.2640809235465929,2.5888479944032936e-15,1.4315286790736233e-15,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,PLL_roberta-large,Ele,0.302706085916266,0.31869979688852795,1.6052879284314596e-18,1.8425832557592352e-20,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,PLL_roberta-large,diff,0.11912679877826116,0.12030679972500864,0.000707277465065741,0.0006249829617021103,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08604420403629649,0.14358332063193366,0.010485114677363575,1.825574847192363e-05,884,FirstReading,bootstrap_all,43.0,3,10,156,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12911015124138875,0.18921753123186955,0.0002398403752512169,6.331629716042231e-08,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.0363229155309729,0.04896926567314398,0.3033335668244189,0.165120175972885,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.21646126545852407,0.24613927473542854,7.820549714033854e-11,1.1503714150130473e-13,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2420023066676381,0.2811022899447978,3.4209729209750674e-12,4.377704513858206e-16,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.07923067060598726,0.11142347667736495,0.024575193511769965,0.0015438243614720295,805,FirstReading,bootstrap_all,43.0,3,10,156,805,*,**
mean_NF,gpt-5_simple_prompt,Adv,0.23187704793182484,0.24677339288472117,2.9562141739985722e-12,9.90886960713711e-14,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2762203194779703,0.3068489473009627,1.4554696473835139e-15,5.18048126238984e-19,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gpt-5_simple_prompt,diff,0.13903765821205907,0.16446432119282525,7.559313467473766e-05,2.718796304802884e-06,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1826202886909632,0.23239320846957773,4.550010976757704e-08,2.6381335928290067e-12,884,FirstReading,bootstrap_all,43.0,3,10,156,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.2224934264485941,0.2508651129505806,1.7357684523225817e-10,5.107062020968116e-13,805,FirstReading,bootstrap_all,43.0,3,10,156,805,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.027102257340426966,-0.04297190414519166,0.44254329524270525,0.2232660303798783,805,FirstReading,bootstrap_all,43.0,3,10,156,805,ns,ns
