pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,cpidr_density,Ele,-0.15344858328352368,-0.15235997615784688,1.5741606546963582e-05,1.8106203404607874e-05,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,cpidr_density,diff,0.023109736027141208,0.10621645204820886,0.5179298868029089,0.002885804631418277,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,**
mean_GD,avg_integration_cost,Adv,0.0985659334442687,0.1215533273999249,0.0033508231642018706,0.0002919203926819034,884,FirstReading,bootstrap_all,42.0,3,10,159,884,**,***
mean_GD,avg_integration_cost,Ele,0.08849425818057492,0.10930193002148642,0.0131258760843675,0.0021642309374463715,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
mean_GD,avg_integration_cost,diff,-0.005806883013531133,-0.0601872860506328,0.8709605591376512,0.0919578692141017,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,avg_embedding_depth,Adv,0.07738191772295536,0.09016973442847763,0.02139585783245159,0.007304971857080885,884,FirstReading,bootstrap_all,42.0,3,10,159,884,*,**
mean_GD,avg_embedding_depth,Ele,0.07659084701331989,0.09973901278502614,0.03190140653481239,0.005158003498693498,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
mean_GD,avg_embedding_depth,diff,-0.00845855258370767,0.02100252094277145,0.8129538898461826,0.55681919330915,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.30331375423359414,0.2566196490542704,2.8740263773623906e-20,9.24835061822544e-15,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.28114275987256127,0.21620043221362067,9.995390771142831e-16,9.337174497986435e-10,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,mean_entropy_pythia,diff,0.23737418400235807,0.21331485481339357,1.6210040505119536e-11,1.5728390968348315e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,word_length,Adv,0.47698865681711106,0.4622801706310984,2.0307125826601766e-51,5.201129705952661e-48,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.47430466071811417,0.45128914108334583,2.7944220194457213e-45,1.1967409282535653e-40,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,word_length,diff,0.31289368416419006,0.2804689779983187,2.730941090338398e-19,1.1766750409481672e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,wordFreq_frequency,Adv,0.4541810433043982,0.45573198389285047,3.335583347990546e-46,1.5166228682046803e-46,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.39804397340344116,0.38519310507271143,3.335114107530183e-31,3.61930949990093e-29,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,wordFreq_frequency,diff,0.25710985090170146,0.27528400536131514,2.5639473932471327e-13,4.068682329429487e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,depid_density,Adv,0.09933370129254485,0.08754042840710453,0.0031111255667640374,0.00921207324832856,884,FirstReading,bootstrap_all,42.0,3,10,159,884,**,**
mean_GD,depid_density,Ele,0.04405199570384381,0.056595373624112294,0.21762277672526878,0.11309726069757936,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,depid_density,diff,0.1493666077696505,0.16376587987682953,2.647358075980029e-05,3.983731424871239e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,max_embedding_depth,Adv,0.07250759121247045,0.08953808947296368,0.031115450208021613,0.007727637635784275,884,FirstReading,bootstrap_all,42.0,3,10,159,884,*,**
mean_GD,max_embedding_depth,Ele,0.08433067021894816,0.11827797631903719,0.018117407269987156,0.0008992869470649566,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,***
mean_GD,max_embedding_depth,diff,-0.03190395140572577,0.001320318240259936,0.37202695678575,0.9705379905547179,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,max_integration_cost,Adv,0.05046879293912326,0.10560953117788893,0.1337757365944499,0.0016645552662486953,884,FirstReading,bootstrap_all,42.0,3,10,159,884,ns,**
mean_GD,max_integration_cost,Ele,-0.007943137620705355,0.020163526700375984,0.8241593486555381,0.5726889356877563,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,max_integration_cost,diff,0.006637211195535106,-0.029909043290529947,0.8527066065694245,0.40268307420979876,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,total_integration_cost,Adv,0.1176943885552711,0.16743055459743117,0.000453959320006305,5.545592726462465e-07,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,total_integration_cost,Ele,0.04807961354627056,0.08680927673290978,0.17839310203228606,0.01497728772376452,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
mean_GD,total_integration_cost,diff,-0.04047710055561804,-0.08443364043481859,0.257324108344928,0.017976309247310113,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
mean_GD,CAREC_M,Adv,0.16416126097360018,0.15785380484436318,9.234468226796429e-07,2.4018479972157016e-06,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.1696657515740721,0.1428138243877377,1.746012514880934e-06,5.9304616327155565e-05,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,CAREC_M,diff,0.17008678730699017,0.14009156815581927,1.6443931663404535e-06,8.207922515936743e-05,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,mean_entropy_gpt2,Adv,0.23929285684238658,0.18238343936435056,5.610932752066727e-13,4.738826055430446e-08,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.20594467163508587,0.1361284867425424,5.763860266712419e-09,0.00013036267143742313,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,mean_entropy_gpt2,diff,0.23110776405106565,0.1914710193324751,5.611060396190635e-11,6.439290527263087e-08,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.3426239449832915,0.35420822816895237,9.428729220013902e-26,1.5868752901486448e-27,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.3077266211350831,0.29305936568068064,1.1135312203693928e-18,5.1798253299270787e-17,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_bert-large-uncased,diff,0.14449660032899242,0.13152347072186094,4.8368042291852287e-05,0.0002197169875911155,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_roberta-base,Adv,0.3447298045830499,0.33289459902195656,4.544496209335699e-26,2.5563852465017372e-24,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2897366341016005,0.2800831086536123,1.1993134864437708e-16,1.2916602715232678e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_roberta-base,diff,0.17439080569014986,0.16090319108917608,8.833619809223366e-07,5.883612126754997e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_roberta-large,Adv,0.33979658785054667,0.3131549293436891,2.4900768952628615e-25,1.4487155848256359e-21,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.2932607317137711,0.27592259052317747,4.9211150552447346e-17,3.497126878573959e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,PLL_roberta-large,diff,0.1911058026778334,0.1764325562645447,6.827728508655528e-08,6.543067232842823e-07,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2258387472594029,0.2586262994727987,1.0973508320656947e-11,5.632374283355289e-15,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1722370855216668,0.1649902078993242,1.20785065085728e-06,3.3648852818560645e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11337734135701616,0.11857850835005239,0.0014636676642884238,0.0008722984581475177,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,***
mean_GD,gpt-4o_simple_prompt,Adv,0.29966840625925295,0.3151044570923001,8.446891470914191e-20,7.908318826256464e-22,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.2533548924582625,0.25021368286306045,5.803392913951318e-13,1.1377728672838264e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.06670375957370815,0.07391732814079921,0.06176225434260924,0.03840203058041845,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
mean_GD,gpt-5_simple_prompt,Adv,0.3138373314874954,0.3008571940730218,1.1726854781344489e-21,5.953073313781439e-20,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.3075657061963686,0.2885365416804347,1.1628344827039444e-18,1.6197322779844847e-16,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gpt-5_simple_prompt,diff,0.10257901508229789,0.1390492551215121,0.004014039220798372,9.281097917045114e-05,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.28582710616288987,0.30004749971750355,4.409825363265091e-18,7.556424884482123e-20,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.2345918842618146,0.21394581414140013,2.825723244225813e-11,1.4042256433246314e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.046511959202704546,0.06299162497251912,0.1929871162425389,0.07776068821995528,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.32915887738693317,0.335187882985829,8.79858042777352e-24,1.1868968746985214e-24,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.2587644939045529,0.24960622504751878,1.7813317051857415e-13,1.2945951619962357e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.11377418173554059,0.1253175158189645,0.0014080205655609876,0.00043249890074053106,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.26054377672129975,0.2934780126764601,3.492578190712378e-15,5.088724525660468e-19,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.25374149562819326,0.2470192677933645,5.338521309856312e-13,2.2350280717658382e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.07886555303826262,0.0922719793377616,0.027135394571014333,0.009691031006033675,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24464586060763605,0.2555139942539313,1.6321534965518784e-13,1.2132172460211569e-14,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10480179659821881,0.10510087291891992,0.0032848665597161705,0.0031965400512216735,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03226468311639173,0.0347321641896649,0.36664180758165377,0.3311186319016337,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.26537920638221335,0.2706922081499534,1.028397720605616e-15,2.606688566811369e-16,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.14177979550154368,0.1406654443953674,6.714327260302925e-05,7.668162115135204e-05,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.09879032832788867,0.1274374360676393,0.005601135314414038,0.0003443349579436829,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2937960957558025,0.300184865360337,4.645123357019551e-19,7.257178597165705e-20,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.24274058465941975,0.24854516441155122,5.440043652945387e-12,1.6207997690231665e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.12124425625745307,0.1124987073301569,0.0006636879564139381,0.001594143809694948,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3047525601347396,0.30475373364813235,1.870055694894326e-20,1.8693985084254557e-20,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.27311140597332173,0.23722418696052647,6.789414718720048e-15,1.6706038912617126e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.07136778585935742,0.08461946505135763,0.04561538255834139,0.01772410751735989,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2674829923617351,0.3014109145890793,5.994107224243792e-16,5.0549987678127113e-20,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.15310967060670824,0.2027739199385693,1.6444305148877677e-05,9.9320556244316e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0463061199179889,0.05794797682488987,0.19496659100307417,0.10472756606765285,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2796893128887716,0.29163279863485286,2.377714275940532e-17,8.618151977477682e-19,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19920186771576634,0.21884273910240323,1.8144579952859433e-08,5.754896961213457e-10,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.16470251080554246,0.16015217423493006,3.501444210802399e-06,6.51016529110392e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 70M Mean,Adv,0.4120848932765218,0.3314685022474474,1.4726162042774827e-37,4.10600324752166e-24,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.36662945981216544,0.3186948205437785,2.205627924704044e-26,5.451895570419389e-20,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 70M Mean,diff,0.3190901786915499,0.29641898409299927,4.87860635303211e-20,2.1914998392491548e-17,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 160M Mean,Adv,0.39592103454668004,0.30883883953442137,1.4956616976288334e-34,5.446218027323811e-21,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3505416244634142,0.30785854560848464,4.1117994335432915e-24,1.074652386548827e-18,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 160M Mean,diff,0.3256956312784895,0.2867371814412926,7.437656826879633e-21,2.5348655809971354e-16,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 410M Mean,Adv,0.37228264975128783,0.27661361407801194,1.9134018140883783e-30,5.445178359784475e-17,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.31945330853424303,0.2773560423888367,4.404675708724096e-20,2.4860399721451093e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 410M Mean,diff,0.310921203976416,0.2723449402385793,4.6854237919251305e-19,8.124743313485168e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 1B Mean,Adv,0.33959055037355046,0.23960760485873306,2.6716385256486332e-25,5.222278135273394e-13,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.2900367810996002,0.23559715646453078,1.1122280497177288e-16,2.313569091853351e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 1B Mean,diff,0.30471762099453,0.2759915423737998,2.4923875990362484e-18,3.4403486962650424e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3368333262512931,0.22880059986533155,6.8169634508402425e-25,5.793717399590337e-12,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.28160319056330085,0.23238714611626057,8.938568601279332e-16,4.367213845180539e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 1.4B Mean,diff,0.29140563603018843,0.2545570918870776,7.877483287045603e-17,4.4742813355153653e-13,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3192918634881555,0.2114179087822758,2.1221441261913883e-22,2.16843343647578e-10,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.27432595653667324,0.22734312410593763,5.102247077194139e-15,1.1630277236420849e-10,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 2.8B Mean,diff,0.30721336122781107,0.26339119683238255,1.2784281316923926e-18,6.346076843132905e-14,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.29387931960167835,0.18005925738176642,4.53549749631805e-19,7.042449608022999e-08,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.25894992571894815,0.21422841880837493,1.7098171207903368e-13,1.3345344751013047e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2774622142458135,0.26275415119916345,2.4237979641135586e-15,7.323989667569927e-14,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4060519941645623,0.30891297933457734,2.0403895256811724e-36,5.3247130434282685e-21,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.34870969539451085,0.3032414036982632,7.318018996823357e-24,3.688085469919651e-18,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 117M Mean,diff,0.3313769202481569,0.28264015378294294,1.4209478194659831e-21,6.944392599200982e-16,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3697007600279941,0.2566554508649831,5.131524039819532e-30,9.16722750327338e-15,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.30277387895412833,0.2449924629912591,4.173464241030733e-18,3.4134850226895086e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 345M Mean,diff,0.31750061751897485,0.27345589717704083,7.6183057206678e-20,6.261876432361082e-15,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 774M Mean,Adv,0.34343580087568787,0.2394648840063241,7.121025398181204e-26,5.395127112689242e-13,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.29574116345533835,0.24592766480981598,2.6092208401191554e-17,2.8089357382082014e-12,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 774M Mean,diff,0.30651175567647304,0.2622848327794295,1.543358097465955e-18,8.137573773771156e-14,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.32088197830762294,0.21424661662140407,1.2806954963251949e-22,1.2276666489041745e-10,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.27958223072105987,0.2301176214929467,1.45751786991667e-15,6.805151927575855e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2918884362100266,0.26191191530255553,6.971970080703734e-17,8.84668289656761e-14,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-J 6B Mean,Adv,0.29420303361515454,0.18151756015193848,4.1328287190555374e-19,5.495782959774458e-08,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.2611438724882986,0.20435671726523857,1.0503435687938709e-13,7.577783411248259e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
mean_GD,GPT-J 6B Mean,diff,0.27923259642528125,0.23067202665152217,1.5855272794603665e-15,6.108963357607478e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
