pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16703196569223122,-0.14373039455726358,0.03363209251701627,0.06804488589056687,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.18663632786594114,-0.13309266888937982,0.017405332830787996,0.09133536651577352,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3641677608026776,0.2855055832447608,1.8996268357554577e-06,0.00023076988171479257,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.4597297233715773,0.4608156576456788,7.549023435150681e-10,6.805387666789869e-10,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2971751791322228,0.2389284348141529,0.00012290501119497315,0.002198727428215053,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Pythia 160M Mean,Adv,0.34782016534784393,0.26153807065758217,5.755806820835568e-06,0.0007744501580185353,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.4180030587837198,0.39156958977160283,3.11883250007879e-08,2.56999923327197e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.2867867219618995,0.2533456417379128,0.0002156323804771873,0.0011426238911562913,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.36656731845494905,0.28669972433125984,1.6059520088707312e-06,0.00021663034502658135,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.43342269904919406,0.42070324464789066,8.357083698601671e-09,2.4882643322915175e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.3490617211502933,0.3039738361711828,5.302426732567639e-06,8.408049827745469e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.38950849046887337,0.2825188190142266,3.006520570366801e-07,0.0002699784799437477,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.4289422065497039,0.41445305938664057,1.233683753299813e-08,4.1846092646372046e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.41685902899670546,0.3392983927086818,3.430001581724909e-08,1.0014265083584641e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.36520080821651557,0.262571299115404,1.7674231004941581e-06,0.0007367243839434765,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3916144206219754,0.38002622593544577,2.561214293648589e-07,6.103607055432359e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3805843586646097,0.33978395362328656,5.858041372998984e-07,9.707417037416763e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3797445110336557,0.26374003294474346,6.231257424621873e-07,0.0006960932639364426,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.37378703046351724,0.3677375825559418,9.60964907025683e-07,1.478930106587409e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.36948068602615547,0.3077792786879692,1.307328350865803e-06,6.770538509114174e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3549520103606182,0.24430912727483167,3.5756573573000704e-06,0.001729791993101485,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.34452915446829185,0.3197997343530112,7.142090678947992e-06,3.348979770539511e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2999676559900409,0.2366276665269267,0.00010527897010203559,0.0024323647779174863,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.33728047771041014,0.27307296540801934,1.1390547367712573e-05,0.00043843128873102035,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.40067159773670225,0.40203173366419226,1.2689990712349125e-07,1.1399126960431173e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3289685843325969,0.23175511920943903,1.9178735205191708e-05,0.003003019394461708,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.3350916889298935,0.24670587853354953,1.3084757508974303e-05,0.0015518811511088422,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-2 345M Mean,Ele,0.4039476901800766,0.3974753655469124,9.792402740437889e-08,1.6297776617022148e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.30773743169802903,0.2500681055643304,6.786794694228873e-05,0.0013303649052408266,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.3643576186970076,0.2625091924867917,1.8746444837598257e-06,0.0007389433998566805,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.4260808983549711,0.39433898080199414,1.577414637696546e-08,2.078049296672961e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.27707812229311907,0.19530699729977316,0.0003577097378533381,0.012751457653456153,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.35010585017053797,0.24765723916274615,4.947568495625142e-06,0.0014860143885106272,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.4015638485843709,0.37237017244470033,1.1828287366445031e-07,1.0639039757504763e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.3033721560437851,0.2568828965402373,8.698635873181672e-05,0.0009674675703773823,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.37937136322321435,0.2513779908223341,6.4042657996276e-07,0.0012521872074066484,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,GPT-J 6B Mean,Ele,0.3693869324595147,0.349788766887004,1.3160535711156156e-06,5.052877739355519e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.3800453717918902,0.3099925330894236,6.095022920572209e-07,5.960951045264536e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.38666098989236564,0.2922893209063615,3.7276055629621347e-07,0.00016053043190712924,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.4574824621690756,0.4220385371630539,9.345310419760689e-10,2.2236530775214554e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.33270471536953783,0.27478372072342927,1.520267825410237e-05,0.0004020859232014593,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3524917976761265,0.2675341833472367,4.219349292534214e-06,0.0005779823706137197,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.42344884571769376,0.39954182246255604,1.9736203511896878e-08,1.386763606596698e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.28516807520374415,0.1830550532917219,0.0002349190407230814,0.019721440635319647,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.38715855534778276,0.28844153296097585,3.590697421939779e-07,0.00019744530445902738,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.399449584246407,0.37605422473283556,1.3968273741334278e-07,8.15740333265904e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.4007324406122761,0.3279498178440812,1.2629368953669047e-07,2.0422347061263617e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.32049658892374655,0.21496939131269413,3.2120780812721355e-05,0.0060121301399246605,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Llama-2 7B Mean,Ele,0.27650329666648005,0.28230144581408373,0.0003683801928317624,0.0002730608526882313,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.31686825630246246,0.19496823387097914,3.987289507048861e-05,0.012910401576455456,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,Llama-2 13B Mean,Adv,0.3331810163008564,0.24782944390571643,1.4755781476885882e-05,0.0014743682961726311,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Llama-2 13B Mean,Ele,0.23463237035136586,0.2551806103105472,0.0026529625468027992,0.0010484309599408496,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
RegRateTotal,Llama-2 13B Mean,diff,0.36708899552206914,0.2833713736433583,1.5480958693994696e-06,0.00025819834904001245,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3534189242335284,0.29102742713410373,3.96483089195305e-06,0.00017186109348778307,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.4555202511369072,0.47644112079880413,1.1245791160992785e-09,1.46901714081919e-10,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.28138873758758054,0.18842163060953418,0.00028636313698509496,0.016341696443970245,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,OPT 1.3B Mean,Adv,0.3319382125845018,0.2341151710967042,1.594879815473101e-05,0.002713024777045472,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,OPT 1.3B Mean,Ele,0.4170335149677924,0.4065739866386057,3.3806864568099005e-08,7.939043580287883e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.3426963430126835,0.25587225231100175,8.045660650176712e-06,0.0010148143714991604,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.34261809023784506,0.2376185495561493,8.086551727296638e-06,0.0023291144396148256,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,OPT 2.7B Mean,Ele,0.3907433500705763,0.3773161185050934,2.737163137442976e-07,7.442411331542138e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.3148912325662888,0.23145587818067098,4.4805530272407604e-05,0.0030417236100770814,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,OPT 6.7B Mean,Adv,0.35096535713803834,0.2315292769235764,4.672481176519291e-06,0.0030321886351408842,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.39880050595018923,0.37386920061711404,1.4696505324658294e-07,9.5529615782782e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.33670928505952447,0.25177886087974033,1.1811475069950171e-05,0.0012291157665395242,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3113316669818627,0.247078518305223,5.5161730387285486e-05,0.0015257707936291714,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.24214201779546912,0.25813914425534856,0.0019064455085410358,0.0009114417022964015,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2896658466146329,0.1938079691273595,0.00018491986254098685,0.013468017220323108,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.33140453081012644,0.2571595533404191,1.648856188427774e-05,0.0009548647540585139,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.24245185003954658,0.2607984371713818,0.0018802224821547575,0.0008025383118792866,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.28600690039900034,0.18685767277993504,0.00022473252803089394,0.017270277044492355,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,Gemma 7B Mean,Adv,0.33824744807074225,0.2600249273423021,1.0710116263998667e-05,0.0008329122308479269,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.32674903316460713,0.33427340184823673,2.198576951526116e-05,1.3777245737870115e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.29436440570526934,0.18669676015125786,0.00014340012170586854,0.017368368738757106,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,*
RegRateTotal,Gemma-2 9B Mean,Adv,0.34337970316447575,0.26203492368648007,7.696796795384049e-06,0.0007560924560953287,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.29757376495401616,0.3022884881129324,0.00012023075557686348,9.245845456919054e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.33563261290534396,0.21163821759621937,1.264519381173297e-05,0.006860303787527763,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3638456454358858,0.28239742878557544,1.9427385324502887e-06,0.0002716957986996421,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.28051454710543233,0.29671865273784365,0.0002996656206632691,0.00012603621781720516,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2983255733126571,0.23081787372310886,0.00011533391760372349,0.0031257526010229444,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.3810346911542093,0.2888424030183821,5.666810822887322e-07,0.000193259759210314,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.40719739688833406,0.4042873334942459,7.551326273125148e-08,9.531235716870645e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.39680400887126044,0.3158220870932545,1.717151886946245e-07,4.24156657144936e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3887439640982506,0.2905503353052188,3.185799332602858e-07,0.0001763357772641759,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.42404907653136625,0.4030452009220011,1.8756155051072377e-08,1.0520130596902128e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3204128128671557,0.24966723550692418,3.2282534207955805e-05,0.001355166591031244,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.3771771894857929,0.2757153201526129,7.518096693795608e-07,0.00038348677415862885,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.42424871830271466,0.42276970156353433,1.8440683677116147e-08,2.0904489518738095e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.3633478387120417,0.3209910524109369,2.0112006618838366e-06,3.118150852949512e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3609939568741023,0.24788590447718217,2.367205217122931e-06,0.0014705680792898273,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
RegRateTotal,Mamba 790M Mean,Ele,0.3894553426493383,0.3715712553584611,3.0186648076956716e-07,1.1264973480668398e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.374325654844866,0.3126857023483363,9.243823592703475e-07,5.098249363210012e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.3757991253874282,0.27037697312053344,8.309695673429095e-07,0.0005019201510188972,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.37378107281408024,0.3645616754109976,9.613771576928374e-07,1.8481425330471846e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.3350162442695948,0.2710855532924276,1.3147200369635617e-05,0.0004844582472496155,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3754508995083128,0.2565780094543227,8.521967205471128e-07,0.000981533004535078,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.37092188025909273,0.3230208099551279,1.1799449765505833e-06,2.7590022447575305e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.43004544706645953,0.3424432465393198,1.121454541486698e-08,8.178628668957467e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.055596533479655194,-0.04494987889139706,0.4822473896565333,0.5700515989528281,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.059428201624257646,0.057261590067618016,0.4525295562952994,0.46920601786827865,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.0476328631321239,0.17210900293741713,0.5472310557582659,0.028524558964254713,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,*
RegRateTotal,dale_chall_score,Adv,0.2113340398853002,0.2569522571519329,0.006942821182738682,0.0009642936663059045,162,FirstReading,bootstrap_all,110.0,3,10,103,162,**,***
RegRateTotal,dale_chall_score,Ele,0.2850746823757436,0.28996716005015444,0.00023607935468625822,0.0001819528070826126,162,FirstReading,bootstrap_all,110.0,3,10,103,162,***,***
RegRateTotal,dale_chall_score,diff,0.11668555789870383,0.08208357423803457,0.1392150824672737,0.2990761100228547,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.052064643805073495,0.042908592517103605,0.5105447329119658,0.5877096940502138,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.06214458751934805,-0.02246651762658675,0.43209821008719673,0.7765838754462805,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.03757707206003391,-0.08077769725465339,0.6349707426587345,0.30685581897787184,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Adv,0.12248709583321919,0.1019086991834868,0.1204740853830937,0.1969103737006828,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Ele,-0.088437497194633,-0.02193460953607178,0.26309598596096,0.7817390493045742,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,ARI,diff,0.04754655366685699,-0.08541085589617328,0.5479581468340062,0.27984806401003004,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Adv,-0.09721673600631775,-0.03278828487397998,0.21843404066267075,0.6787228552039481,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
