pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 2.7B Mean,diff,0.28935178895036884,0.27404151528240045,0.00018806031794611923,0.0004174975511076708,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.33762539121443136,0.2869060020156339,1.1143282076120228e-05,0.00021427104813655497,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3228593864020624,0.3162004454720225,2.786073253999682e-05,4.147894929344432e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.26613728102048295,0.2407129810773196,0.0006191313770275655,0.002031752863869081,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,Llama-2 13B Mean,Adv,0.3482181323073845,0.30721196055681177,5.6066234854941745e-06,6.994061551680767e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Llama-2 13B Mean,Ele,0.31258689966452924,0.2910755975620428,5.127709851583193e-05,0.00017141522794003662,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.28503397911626194,0.26919721876402686,0.0002365867173979244,0.0005322879925940683,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,Adv,0.32157927347530435,0.2708260993532469,3.009780880989046e-05,0.000490785916838601,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3444754613433052,0.33554657836270685,7.167135915660094e-06,1.2714160833802972e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,diff,0.28649432472692626,0.28515855472841173,0.00021900358712315484,0.00023503708016216462,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.32452576381719256,0.3069832962106648,2.5182676577685008e-05,7.086095557543323e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.30629191030381947,0.3126095683325288,7.371318496351487e-05,5.12093652878484e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.3184670846296931,0.2952169629422609,3.626210018944596e-05,0.0001368693054974554,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3411209137575324,0.31418481160598594,8.90784570981128e-06,4.670300425838681e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.29491499551823397,0.299163540175761,0.0001391500382081123,0.00011009575855022275,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.27157354258359817,0.2664814767764538,0.00047276069933130166,0.0006087488888988365,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.324690673432542,0.29497418351301835,2.4931266261825426e-05,0.00013870022146031494,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.32223002985451665,0.29767863343411505,2.894024831033762e-05,0.00011953624039054206,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.2332823414383376,0.2312756365196722,0.0028123314406275552,0.0030652532169793203,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3468955594281309,0.3147804681126158,6.117069003042335e-06,4.509818111989028e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2823784059921558,0.27129189709539825,0.00027196583329571893,0.00047947974770658376,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2412620945806933,0.22774686574579864,0.0019827432470538933,0.0035602919003824506,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3480974223459601,0.3157657009126813,5.651481403914344e-06,4.2556953457098556e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2759734765510288,0.2746456408388876,0.00037847552893130254,0.00040491262930517855,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.242169553206719,0.24445630111424466,0.0019041016168942664,0.0017183535964049514,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
mean_GD,Gemma 7B Mean,Adv,0.3755635949966566,0.3176542990308584,8.452710534710363e-07,3.805741979823157e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Gemma 7B Mean,Ele,0.3458344784516546,0.3279611327071883,6.558125778767876e-06,2.0408126586091925e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Gemma 7B Mean,diff,0.23968850150656185,0.2279021316598491,0.0021261435891684537,0.0035370789205369166,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
mean_GD,Gemma-2 9B Mean,Adv,0.3396187037781876,0.2823948214583139,9.810833277962555e-06,0.00027173279581148253,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3163532983431184,0.3069917652605221,4.110606810741111e-05,7.082666749911084e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2730118362595448,0.24738659236486926,0.00043978452605386413,0.0015044878183567557,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3861046947827974,0.3308152025090972,3.886579908880077e-07,1.7104625807081138e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3275574292173961,0.30921065632313377,2.092132105046479e-05,6.235973926377119e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.27505711070527317,0.26175856997270147,0.00039654300776103,0.0007662531533884963,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.275010317893582,0.22342765031857745,0.0003974866763956415,0.004263625728255698,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.30509687435632266,0.3092134793397529,7.889826061866058e-05,6.234959876049127e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3133475500067152,0.3270831745386485,4.904962939956182e-05,2.1539745172032506e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.30404160479220954,0.24093035335699023,8.375896010850766e-05,0.0020122217258683726,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,RWKV-4 430M Mean,Ele,0.31572798426204496,0.2978141382318318,4.2651707390230575e-05,0.0001186443776232767,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.29113862617786024,0.2795238135566904,0.0001708334624763068,0.00031543340431919905,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.2880872391690557,0.24811493065259677,0.00020121461870602818,0.001455244432100911,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.31799336350145047,0.2845290220223527,3.729854881682623e-05,0.0002429658138258094,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 370M Mean,diff,0.2522747451194432,0.25981915755538054,0.0012011142050164598,0.0008411683270991225,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
mean_GD,Mamba 790M Mean,Adv,0.30431053645160133,0.2618404374546553,8.249428722123941e-05,0.0007632301179224226,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.32184785921015047,0.3067405167814223,2.9614865520467283e-05,7.185051991835414e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 790M Mean,diff,0.2742733640249306,0.27443673760907433,0.00041262558153723185,0.000409224168613704,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.29650571440892143,0.2554830040284447,0.0001275220424071127,0.0010336097851006754,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.2749171969859079,0.28084216231780956,0.0003993708282368555,0.000294614563165664,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.19681056040133046,0.21609627615877777,0.012066526175981938,0.005747156966844082,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
mean_GD,Mamba 2.8B Mean,Adv,0.32155419703754445,0.2732821238118629,3.014327512148066e-05,0.00043383014723841185,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.28410073599115976,0.2611911436322626,0.0002485012178314495,0.000787510455581613,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.24572284968739277,0.23005609334022148,0.0016227283350282924,0.003228825962230563,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.3752147527249696,-0.3521040471950189,8.668850035802013e-07,4.330330687094697e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.2589066979498674,-0.27274152023204185,0.0008786926649961355,0.0004458150323704725,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,flesch_reading_ease,diff,-0.17307783905939172,-0.17292028405345464,0.027629132979755625,0.027773093581463185,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_GD,dale_chall_score,Adv,0.42757541867962623,0.33308039569731257,1.3877651233450702e-08,1.4849143818059644e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,dale_chall_score,Ele,0.36768169954164565,0.34717647039797855,1.4847716622364074e-06,6.005098975678019e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,dale_chall_score,diff,0.2685124760256914,0.22455162101308263,0.0005506827189550323,0.004069501521176831,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
mean_GD,gunning_fog_index,Adv,0.40903930187062715,0.3823425199344159,6.509036393133593e-08,5.14466049270108e-07,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,gunning_fog_index,Ele,0.2248836547653153,0.24643991799765466,0.004013695591672517,0.0015707652048143777,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,gunning_fog_index,diff,0.18915924660001604,0.16258622430056174,0.015919037307810763,0.038721424349809186,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_GD,ARI,Adv,0.3792840149068519,0.3429948630744602,6.445421774237988e-07,7.891459657714087e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,ARI,Ele,0.207605402900483,0.20571866829420227,0.008028483569507458,0.008633215200101317,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,ARI,diff,0.24859239883205875,0.2540158571901871,0.0014237657935511892,0.0011073571154031725,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,smog_index,Adv,0.33860902357970435,0.34776960898492404,1.0465705330863955e-05,5.775025774931189e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,smog_index,Ele,0.21136053275475433,0.23499032338022138,0.006935599243462204,0.0026121012488502945,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,smog_index,diff,0.13242399628024024,0.11773808819170549,0.09298904870817151,0.13565933997036037,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.3803193492265777,0.3623910857005251,5.973439440529384e-07,2.1492776981495336e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,coleman_liau_index,Ele,0.2916014978834978,0.24761783860078618,0.00016661710202469371,0.001488690797750277,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
mean_GD,coleman_liau_index,diff,0.19175487330088387,0.18004626106227167,0.014506508175400919,0.021868861085918075,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3628946226366564,0.3412016674954275,2.0755214226344356e-06,8.861604005970142e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2059087139098687,0.23235463922675698,0.008570526988269744,0.002926812800940642,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.2106406071180417,0.19178523556999047,0.007134245671039295,0.014490654834753189,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
mean_GD,CML2RI,Adv,-0.26348729231012136,-0.19349861590083614,0.0007047008507780578,0.013620204701891712,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,*
mean_GD,CML2RI,Ele,-0.3432218879016673,-0.25778688119615534,7.776067603339859e-06,0.0009268435572954747,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,CML2RI,diff,-0.0875318486849212,-0.113267448048639,0.26803510949860726,0.15125338265578767,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,CAREC,Adv,0.1539081795467336,0.14385173411179797,0.05053243834622789,0.0678101854320624,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,CAREC,Ele,0.060429015943236214,0.06890160452809518,0.4449397214547176,0.3836344274360024,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,CAREC,diff,0.204491899646637,0.14415664529935648,0.009047733664222322,0.06722332271176908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,ns
mean_GD,CARES,Adv,-0.04090662769214465,-0.08567863207806856,0.6052671279974585,0.27833764164580094,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,CARES,Ele,-0.10759679148409707,-0.0844109920483115,0.1729333468411287,0.2855366131472622,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,CARES,diff,-0.10078833558097637,-0.12694045620924813,0.20190441320170235,0.10746429874117529,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,SBERT,Adv,-0.23084342216476134,-0.1499516500200884,0.003122347833477766,0.056835117330811175,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,ns
mean_GD,SBERT,Ele,-0.14804714747242026,-0.19509474976784505,0.060092387547422035,0.01285083977717973,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_GD,SBERT,diff,-0.20483758795431112,-0.15807007612982799,0.008929182289441749,0.044540036921036356,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24719132420440576,0.20590982420526316,0.0015179460430266665,0.008570161935158416,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.031727990833959926,0.019892022362213116,0.6885635263615935,0.8016220504932045,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.011935749362988197,9.500860852104704e-05,0.8801758713106446,0.9990426200534994,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.3194450771676259,0.3025546864715898,3.420744654098567e-05,9.108518759902603e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07375018500803451,0.13569733226136108,0.3509807171644734,0.08511593431956312,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.12927108600785908,0.1717678832384143,0.1011095794443929,0.028845670577247438,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_GD,gpt-5_clear_prompt,Adv,0.17927523502760379,0.21560597763101763,0.022450558298568953,0.005861135183331543,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
mean_GD,gpt-5_clear_prompt,Ele,0.14555793585392782,0.1806072274905673,0.06457927503914901,0.0214538494235009,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_GD,gpt-5_clear_prompt,diff,0.07129636743199154,0.07596914034391575,0.367282330938499,0.336637072669594,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.0391248117517655,-0.011429430583513464,0.6210867275347294,0.8852232029653592,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.18380662621407326,0.1624540962016572,0.01921441180657033,0.038882092694471654,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.06951635648473779,-0.07905657790487136,0.3793951784843316,0.31731036281213565,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.28870275596520917,0.30620474816210863,0.00019470836964941967,7.408030081684899e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1611252222238857,0.15771700325214644,0.04052943168398109,0.045024211170612484,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.21367253841736725,0.24239405505589653,0.006330519804504281,0.001885088989326675,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1347042343394747,0.17968314013400633,0.08744600246074481,0.02214117742703516,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.07591534969982018,0.07674108188989168,0.3369803034307609,0.331735969615769,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.028848241784135236,0.085283646914152,0.7155512993581377,0.2805675306576937,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,text_evaluator,Adv,0.3037484172476157,0.28424100363702753,8.515836453852365e-05,0.0002466755484761351,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_GD,text_evaluator,Ele,0.20251800068717613,0.2504739187958151,0.00975171165671772,0.0013056805866744584,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,text_evaluator,diff,0.05667881272232471,0.06649136016302175,0.47374844821099693,0.4005304114841972,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,lexile,Adv,0.24237711476485688,0.2247227422294756,0.001886517581817202,0.0040406541307074955,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,lexile,Ele,0.06316547086528525,0.0555803893438531,0.4245586653124352,0.48237478509094744,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,lexile,diff,0.20317771906502166,0.20320932800573796,0.009511226195442693,0.009499836545765337,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_GD,PLL_bert-base-uncased,Adv,0.019615759443485606,-0.033482353970833,0.8043213633254825,0.672310279471898,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.045719489136451345,-0.03801367300816061,0.5634597833665037,0.6310410350586624,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.0030720669916132204,0.014783957718981994,0.9690511702321293,0.851878478880535,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,cpidr_density,Adv,-0.07245016564362047,-0.01935504818096506,0.35955983647977313,0.8068708458180482,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,cpidr_density,Ele,-0.09157655456402503,-0.09976579691418311,0.24646001727547948,0.20654166036525037,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,cpidr_density,diff,-0.07878274038396599,-0.09795130737729796,0.3189948098616914,0.21495807167097364,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.13310322116540518,0.11418218161131446,0.09130945881456864,0.1479573538102875,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
