pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,dale_chall_score,Adv,-0.10258615810881729,-0.10027286586199392,0.19393439571360074,0.2042325999994424,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.17048337214902842,-0.1814895306002954,0.030082645470250725,0.020814853642197168,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,dale_chall_score,diff,-0.11679601899799039,-0.12177702316355973,0.13883860875267673,0.1226568447269018,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.204762730136399,-0.2047045140028549,0.008954737030781583,0.008974655385345835,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.1673586311355839,-0.1490832455157231,0.03328160311657944,0.05830183424935604,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
SkipRateFirstPass,gunning_fog_index,diff,0.02949143051718238,0.06880279717830057,0.7094915675611781,0.38431845971071077,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.27828264186264595,-0.2715360778702945,0.0003362725048550498,0.00047364942795134366,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,ARI,Ele,-0.21690842117096276,-0.21227616684420814,0.005562710789916591,0.006690070127986827,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,ARI,diff,0.010902602669299676,0.019388896539787648,0.8904798828282272,0.8065397289408118,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.21703533376434997,-0.2211639730217051,0.005534370726997076,0.004680030508665604,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,smog_index,Ele,-0.09370447318098182,-0.08043767605729123,0.23560678576918867,0.3089030753225307,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.09007626151448836,0.13114773001677302,0.2543176824814318,0.09621137423722656,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2916178061883357,-0.2800128479877861,0.00016647033119713924,0.0003075565604991548,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.20383603989488086,-0.21481366497382237,0.009276487667174652,0.006049592077777531,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.04851294069105637,-0.04456474953901885,0.5398441867316167,0.5733639012132318,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22876362628022623,-0.23799275158046013,0.0034107418526881945,0.002291168280966718,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1975231655690296,-0.17766953804421115,0.01175334428404669,0.02370485727032238,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0342962528296186,0.07669476238430575,0.6648205860695562,0.3320287600156675,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.09806248447357374,0.053709407403852404,0.21443544528971084,0.4972609478649983,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.20893824494527302,0.20471682932406604,0.007624232126091765,0.008970438495148721,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,CML2RI,diff,0.03396699531794094,0.018398118688615298,0.6678465547169112,0.8162458505890032,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.07798705676575476,0.05532162966797623,0.3239221079408171,0.48441916134748964,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.018042567562703563,0.019597962286222608,0.8197358975921603,0.804495335622488,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.004150033584988746,-0.026175749038029935,0.9582000125673559,0.7409166652939663,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.09350526787449188,0.15815267869493907,0.23660836274892236,0.04442739304456723,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,CARES,Ele,0.3022037979610266,0.29040062559814356,9.289940060276244e-05,0.00017776213493116694,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,CARES,diff,-0.07781129827068115,-0.047490126220636274,0.32501708554931846,0.5484337603643055,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.06659740288763091,-0.12355647894013462,0.39977785649950337,0.11724379680773253,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.15308744014903836,-0.16126536908930392,0.05178984621467886,0.04035297872973637,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,SBERT,diff,0.06162847461188444,0.012102648071868003,0.4359389163516985,0.8785131569111346,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.02726690801170554,0.01734083012167939,0.7305246470502055,0.8266343938153948,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.18604262449712802,0.20458305601141005,0.01777212648377616,0.009016337848202277,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.10236810032760515,0.15638984790549945,0.1948887004416561,0.04688365036613261,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10544983113102152,-0.0655268401286186,0.18171579786905417,0.4074139678662636,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.13982612783120776,0.19598752066073633,0.0759567713028372,0.012437340568947014,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.0899621971213168,0.0021326653835607016,0.2549220695599694,0.9785121888515478,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.16077244332278928,-0.16642464056123868,0.04097647098931005,0.03429202459501911,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.15792924395345195,0.13554568432024588,0.04473263800965545,0.0854684881595315,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.07013104412036263,0.04904556478539777,0.37518503425455874,0.5353977870496567,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.24403604901099613,0.24393720654596707,0.001751199630087756,0.00175900754823903,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.1379110377058438,-0.1886754865096035,0.08010090237499039,0.016195145900130516,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.16008413980015673,0.13038542908023393,0.04186060483365887,0.09817786468884744,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.20353682944482798,-0.18979957454274474,0.009382535232277465,0.01555987790739204,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.015571765900584353,-0.005428619531672928,0.8440831292560534,0.9453394561622617,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.05372677183532398,-0.07631074854585088,0.49712168511382937,0.3344625188653966,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.02221365912175438,0.018738914186985964,0.7790333421634162,0.8129040272862688,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.26856112371056234,0.27123417577737846,0.000549356753065034,0.0004808676186015989,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.052136987061755506,0.16866850088547716,0.5099566202070969,0.03190713765404121,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.16528020656724482,-0.183428590614796,0.03556540060214523,0.0194680149965896,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,text_evaluator,Ele,-0.0009001622090121248,0.004497088731338163,0.9909294633680722,0.9547079801860765,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.0027022586625465445,0.03869300847855799,0.9727751882774867,0.6249470779663411,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.12548794251819134,-0.13589119036009267,0.11158056637572925,0.08466694698429163,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,Ele,-0.0661122772371907,-0.03727470433506611,0.4032275417970527,0.6376982512355125,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,diff,0.06593814214491411,0.08105221658150775,0.4044700962949953,0.30520945759019386,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2054079222589738,0.24466928838211172,0.008736592433408762,0.0017019221468650757,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.4057292430967546,0.40404154468538,8.494986051020667e-08,9.719555712850414e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.05739328549906361,-0.11333884778146978,0.4681828396206032,0.1509941332515071,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.14887837460801925,-0.11948725841755732,0.0586523602444721,0.12990439938974524,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.010270225886254696,0.008482352085210572,0.8967960110296019,0.9146869400828493,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.1437322308004213,0.10030743518876635,0.06804132922112281,0.20407586040760714,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.18943035012409745,-0.11060891364430683,0.015766103494451712,0.16114727738443138,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.04794783059835751,-0.07155137611829905,0.5445817148458887,0.36556677761690737,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.027034101960986753,0.08714616016554638,0.7327378192227141,0.270157573903712,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.10527988906975133,0.08116313896212297,0.18242472132469453,0.3045458779773903,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.05020779695396666,-0.10372601894343549,0.5257592604344915,0.18900119879220353,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.09718193249263854,0.051668972959487185,0.218599716679876,0.5137675323777757,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,0.1191456367630761,0.10755714652716808,0.13101336020121926,0.17309261891363945,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,0.07004654705188569,0.09867850861467842,0.37576207382498594,0.2115560541849613,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.08047824590027572,-0.07113073476727806,0.3086583367935643,0.3683992707819219,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.307531511555153,-0.2988719589019468,6.86732222519652e-05,0.00011189268931266736,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,word_length,Ele,-0.21169443363332546,-0.23612095273854466,0.006845149414948071,0.0024867524340519915,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,word_length,diff,-0.0695947236606408,-0.09124247291944859,0.37885682745841986,0.24819498694458073,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.06354123887291686,0.1167830252864737,0.4218027952482842,0.1388828535911989,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.10406037808288801,0.10410732282953299,0.18757166456199192,0.18737158954557898,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.07603484623162197,-0.10083817729609482,0.33621811469243573,0.20168031693253902,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.051791676023994246,-0.022197331109580005,0.5127669766291015,0.7791915883543367,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.08300130285069894,-0.07990598640913331,0.2936874818523958,0.31212224860896504,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.04756488003455425,0.012517609063268414,0.5478037216917742,0.8743814579660021,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.14421109555741896,0.20778687778047683,0.06711895930835791,0.007972347095955073,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,**
SkipRateFirstPass,max_embedding_depth,Ele,0.010973498088361344,0.0058296654496247415,0.8897722066224072,0.9413083156967693,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.032174607708107414,-0.041457268497982376,0.6844119560467606,0.6004147688816315,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.06872183920195807,0.11894109209769306,0.38487947330410954,0.13168081848898816,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.1315542663412806,0.199719950127183,0.09517548071098723,0.010832373097982708,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,0.005249671090755664,0.05480397280421042,0.947138622222397,0.4885229251796068,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.1033007175319754,0.18215681824177032,0.19083102802333662,0.02034255721134407,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
SkipRateFirstPass,total_integration_cost,Ele,0.31676358693510537,0.3658192632853776,4.012069619786083e-05,1.6925180062137303e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.045584746024044005,0.0565672615552131,0.5646112435251683,0.4746206512139862,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.0072445775155669054,-0.06633010629672557,0.9270988079095116,0.40167639886996076,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.14165989170553744,-0.12112862541360384,0.07215272044453212,0.12467663455760195,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.006370044306444226,0.004963003322784364,0.9358790339494552,0.9500213623157123,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.10442279906556302,0.10336767159485181,0.18603110085295813,0.19054210934002747,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.05372322123497612,0.10499095197630859,0.4971501592566474,0.18363469934155122,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.09749711545603487,-0.08158183732754411,0.21710260293891182,0.30204962196257357,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2239953437886576,0.26101501604930255,0.004164561755322602,0.0007942181120071422,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.39084711413093054,0.3862814457640852,2.715612412977251e-07,3.8353797379046736e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.05529124790688286,-0.08340838064372243,0.4846595026066864,0.2913180276930643,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.23549534374418624,0.30553806804226746,0.0025554208870482297,7.694545210544717e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.38027764377914486,0.38874600884758387,5.991796538238641e-07,3.1853064861031265e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.07571540943302715,-0.06359871379731863,0.3382580481367073,0.4213821941846181,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.235399748984013,0.30712182507530617,0.0025660635913724262,7.030205179732131e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.3991279611122528,0.39681159502118735,1.4324686790456282e-07,1.7161399814689138e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.013941994150513991,-0.01799723901180337,0.8602255525740701,0.82018109301886,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1694312707172188,-0.18795698703065136,0.03112918568668872,0.016612925726618346,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.04770951338300589,0.035760755986212,0.5465857328785398,0.6514274081095848,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.004865215497268515,0.009220101765600924,0.9510048698868663,0.9072987012314293,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.25180348866245705,-0.20756867255446612,0.001227711113571636,0.008039888105030977,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08130342535732984,-0.07782141677634073,0.3037079915058275,0.3249539824835612,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.11915597397726234,-0.04298072437577778,0.13097969752283709,0.5870814686059842,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.2157294598420883,-0.27969289928444235,0.0058322410850399934,0.00031268903539276207,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.016738776130471714,-0.008353068754766546,0.8325635462118243,0.9159824262778871,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.07274998298776512,0.1309808164000758,0.35756978798989186,0.09663926559729218,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.23834397366587928,-0.2369029959367206,0.0022560636614258225,0.002403266858228536,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.018077480758975136,0.01324180922215824,0.819393036037302,0.8671789010790203,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.05002702046188334,0.001228122502681656,0.5272526685519678,0.9876249799306107,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
