pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.36192377184996594,-0.4001959600884489,0.0020794684111360177,0.0005977256072308785,70,FirstReading,5,,3,1,14,70,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3052827727664446,-0.32960445890350537,0.0069380066711143005,0.0034199461573568403,77,FirstReading,6,,3,1,15,77,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.4096232560834959,-0.3800630891877376,6.629198179914413e-06,3.294073270289817e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5275473303481502,-0.4938786584031939,3.338163774842702e-08,3.164692474887453e-07,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.215378060402537,-0.18771739800456153,0.043877996677102765,0.07988186781677871,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.40970340272327715,-0.44949162834288714,0.00019539077923735583,3.654550007406913e-05,78,FirstReading,10,,3,1,17,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3493303483701248,-0.3423842584800365,4.3360711331307286e-24,3.7975701836734007e-23,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3904635904279567,-0.44352087959025116,0.0004883203307576716,6.002559506809955e-05,76,FirstReading,1,,3,1,18,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.48589962168135997,-0.5512441660750623,6.889354055024097e-07,8.536042014077535e-09,94,FirstReading,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.24126535584999756,-0.1327701656230218,0.03334212722147745,0.24653715871319218,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3235087421102837,-0.25760983251139324,0.004363302243396446,0.02466340815683826,76,FirstReading,4,,3,1,17,76,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.42589667938265735,-0.5016609681266646,0.000956449146274341,7.025875561120643e-05,57,FirstReading,5,,3,1,14,57,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2180824659135477,-0.22436267565941992,0.0697311459631376,0.061868739281329306,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4219000772915432,-0.363995055402355,1.2318578767452927e-05,0.00019707204128135706,100,FirstReading,7,,3,1,17,100,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3633088420349273,-0.326207055069873,0.0004663512293061955,0.0018101326063926714,89,FirstReading,8,,3,1,17,89,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.19099302627490047,-0.20218737267268155,0.0961324439631761,0.07782808312157166,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4181083594980089,-0.4010582991989376,0.00023250747912727373,0.00043752960678907345,73,FirstReading,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2041452008542083,-0.17742646194218478,7.0431941397033e-09,5.197083671729379e-07,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.16430417168829686,-0.07874072447803257,0.15610595961475654,0.4989644639438826,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.18463987053195724,-0.1992966534919579,0.07482274475948007,0.054133676693902476,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.30392549599653096,-0.22385418105607063,0.006826904281270619,0.04881694494140941,78,FirstReading,3,,3,1,14,78,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.26442787228683595,-0.29557014222118944,0.020983867439342153,0.009536146684814792,76,FirstReading,4,,3,1,17,76,*,**
SkipRateFirstPass,coleman_liau_index,diff,-0.09199903946191151,-0.07294301103019495,0.49610245604696734,0.5897308314897518,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.36024234367147456,-0.3020180541853933,0.002189158572523593,0.011053437426698577,70,FirstReading,6,,3,1,15,70,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.14033108001601438,-0.07596544497386808,0.16375013642230968,0.4525382643888619,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.08397794910120773,-0.09514837764298484,0.4339617558831809,0.375104115935484,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.16325923049808488,-0.1812283906668396,0.15598647760018677,0.11471418500990271,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3349719352677043,-0.28965339511790045,0.0037699781100384677,0.012932628920536907,73,FirstReading,10,,3,1,17,73,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15370864175979593,-0.17045366476485033,4.4127829470744995e-06,3.43017803071769e-07,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22785919336872082,-0.26059143808126456,0.02983669284794278,0.012603376123730699,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14836113880056154,-0.28423922364400495,0.13670972835621786,0.0037883884552442964,102,FirstReading,2,,3,1,17,102,ns,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16337205183831888,-0.13276205681893044,0.12607649244591668,0.21487641915393818,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.055050677075823826,-0.035581954991579824,0.6276715073464101,0.7540185160064203,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06312799436006132,-0.035545761112889325,0.603638711176001,0.7701836675987372,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16055499452720215,-0.1159001102345254,0.16304960180703448,0.3154883879777363,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1882305310023981,-0.20328280390349732,0.04587355768145445,0.030811334980834774,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.36324904836712435,-0.3339194030642803,0.00027523689477595926,0.0008846755328004135,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04167395947772569,-0.006710879034602822,0.6998564628221141,0.9505196818080116,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14347603297252387,-0.2209328662168172,0.21013907984997082,0.05191759905947252,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15291317269531648,-0.1618775393871949,1.585044638615265e-05,4.81087907104318e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11228138829482096,-0.14728860735504526,0.33420339912294045,0.20419527347638494,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2920739727539975,-0.3674381691841108,0.004284244361423673,0.00026938875519121714,94,FirstReading,2,,3,1,17,94,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12077133195586919,-0.07242838876982734,0.29222007289518437,0.5285826252152184,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.107689374820768,-0.03698461006488348,0.35447118487701607,0.7510999817199392,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1399964104218092,-0.20807733323982824,0.2989632412397145,0.12037534200838206,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.053696057505556075,-0.06114303376265496,0.6588633157643262,0.6150913862538587,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3203085436277306,-0.31619902065662053,0.001158687743256417,0.0013511716291780315,100,FirstReading,7,,3,1,17,100,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2200670141236646,-0.24922800324629812,0.03824340640802547,0.018509285164080652,89,FirstReading,8,,3,1,17,89,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07394913589854143,0.0015783453575927433,0.5227166516949058,0.989130440055112,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.007110846300164987,0.0585234214841082,0.9523888260440638,0.6228494966977294,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05610199012053613,-0.04401657024063535,0.11511815529112797,0.21652880717947584,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06687243276034856,0.10417960443659154,0.5659938134650464,0.3704637786383137,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0408333293551624,0.022323755794128868,0.6959747759499715,0.830884324327592,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16577225363448483,-0.09663090965050782,0.14692465546146727,0.4000037744515851,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2225553356157842,-0.11422124942341036,0.05331669773542162,0.3258659221220167,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21760306304185492,-0.22015407285578018,0.10394535990096394,0.09985404220531258,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.24756995642958612,-0.1692637327923662,0.03879929489417062,0.1612758547731748,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.050263575818195995,-0.07112913144001452,0.619449653698529,0.48190614711867374,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.004442972663838581,-0.060719571231281626,0.9670387292842891,0.5719027538527166,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.007409425508876861,-0.07189934766188599,0.9490061723388755,0.5343366201428085,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.043874233169785684,0.032774834879600256,0.7124488997738035,0.7831095572877876,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22894601246221766,0.20964900886721563,5.613572003980087e-12,3.082451597649153e-10,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.24454035963277373,0.21694000168773686,0.019485734187448086,0.038872392928701954,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,CML2RI,Adv,0.1750754993152245,0.1300374896180957,0.07840708075499128,0.19268845347793848,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.15029830568884556,0.16314474564760625,0.15976366608284762,0.12661159171067746,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.08080365819516089,0.004219434009882639,0.47614187982895695,0.9703686321456713,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3128535693427379,0.25934738867990553,0.008365743740306405,0.030156451505765413,70,FirstReading,5,,3,1,14,70,**,*
SkipRateFirstPass,CML2RI,Adv,0.22307670769576912,0.20232931100401286,0.05116150688909572,0.07761526166168517,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.40231328665807237,0.3911351951215673,9.997139700868977e-06,1.839504477011249e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.35953143185893177,0.32889757053447216,0.0003211547190493876,0.0010685019353850944,96,FirstReading,8,,3,1,17,96,***,**
SkipRateFirstPass,CML2RI,Adv,0.07530077938172246,0.06315520666544484,0.48563086797014,0.5588426730048364,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16428839904926024,0.2140038949057022,0.15062810321742892,0.059920830603480954,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2592402893769069,0.24080138529616146,1.3433358991029545e-13,6.9517016699479824e-12,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.1750006570844369,0.17230466374061942,0.13052613186733797,0.13665103191534467,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2862603914140603,0.3433926004418794,0.005157158854172369,0.0007029595835024756,94,FirstReading,2,,3,1,17,94,**,***
SkipRateFirstPass,CML2RI,Ele,0.2283988344123772,0.19569162288497288,0.04429737266590324,0.08597150381290343,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,CML2RI,Ele,0.15628898428121688,0.14854713360198232,0.17758885104526556,0.2003131075864287,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5378491548635237,0.36381903033445684,1.5985231238763703e-05,0.005403302676526521,57,FirstReading,5,,3,1,14,57,***,**
SkipRateFirstPass,CML2RI,Ele,0.22179383004990827,0.2666981602600545,0.06499334806295834,0.025630140376037683,70,FirstReading,6,,3,1,15,70,ns,*
SkipRateFirstPass,CML2RI,Ele,0.3943898653088285,0.3546577216903675,4.903799453858028e-05,0.00029412800072281753,100,FirstReading,7,,3,1,17,100,***,***
SkipRateFirstPass,CML2RI,Ele,0.2107007382778407,0.22376860448629204,0.04748406543217012,0.03503136834041906,89,FirstReading,8,,3,1,17,89,*,*
SkipRateFirstPass,CML2RI,Ele,-0.02303044131458438,-0.046638799080186956,0.8424096809188693,0.6871106667212973,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.30825691489650686,0.3086843505919187,0.00797239369330543,0.007881457585114354,73,FirstReading,10,,3,1,17,73,**,**
SkipRateFirstPass,CML2RI,diff,0.1415524170975413,0.1338272670280417,6.540111261164835e-05,0.00016161947693632924,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,diff,0.15354345779076775,0.1446162752974481,0.185421894505908,0.21261572819151234,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.11845872360150557,0.13088794552313704,0.25547884730459697,0.20859295049472917,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.18736015136299136,0.11088836177870062,0.10046867355340848,0.33378762943792406,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.22081540149707551,0.2150943416330721,0.055256497241060465,0.062044549588449655,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.10676077503539032,0.1059456711318565,0.4292756061050983,0.43282735431719543,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1079898960212218,0.21409632951360108,0.3735485308816338,0.07512438770136516,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1451631107458197,0.006702375068986378,0.1495774935906029,0.9472330625633474,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03473574649283429,-0.009669322078699054,0.7465729947514615,0.9283406566152901,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.23396859292265773,0.2878537360512348,0.04055947820922697,0.01113072141600338,77,FirstReading,9,,3,1,16,77,*,*
SkipRateFirstPass,CML2RI,diff,0.18511742843214293,0.26188589226927844,0.11689744622948384,0.025211113729521176,73,FirstReading,10,,3,1,17,73,ns,*
SkipRateFirstPass,CAREC,Adv,-0.10977789656437358,-0.11344926620077181,0.0010785263672479543,0.000726886738543752,884,FirstReading,all,,3,10,162,884,**,***
SkipRateFirstPass,CAREC,Adv,-0.1612712833588792,-0.14891084064018942,0.1267166729606899,0.15890921659570442,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06466988159518285,-0.1124744838889221,0.5184343557389406,0.260371997144607,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.038884990264898195,-0.03191222223901053,0.7175080025381093,0.7665589027864329,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,0.04883720283109766,0.05786484918552941,0.6670535930878473,0.6101629582868289,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06287972506950554,0.0027469162802904383,0.6050660204359072,0.9819944130970649,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12827015413726217,-0.20067302896227004,0.2662431502519139,0.08012778180696294,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.2482555782743519,-0.2452751330435593,0.008018451178512586,0.00883312457309,113,FirstReading,7,,3,1,17,113,**,**
SkipRateFirstPass,CAREC,Adv,-0.2367937195819962,-0.20259363259640112,0.02018762051968708,0.04775066137607093,96,FirstReading,8,,3,1,17,96,*,*
SkipRateFirstPass,CAREC,Adv,-0.05846721325164113,-0.044971227055274225,0.5884440919780742,0.6773762472582936,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12635633781527209,-0.06104099750102372,0.2703064388403182,0.5954942143693461,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.17925857467921186,-0.13033845882121223,3.9455400931558265e-07,0.00023944320312660456,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CAREC,Ele,-0.12592771641345457,-0.031961940957280874,0.27839143701183505,0.7840155867608648,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11457939549106445,-0.07794065587138639,0.2714842009905994,0.45525138737071025,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.20463291597733252,-0.1580454864501707,0.07231024176599322,0.16697563749607303,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.030132684944704793,-0.06700069039051311,0.796101546945525,0.5652474271521399,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.5216777641240035,-0.373930515945035,3.1630408943707775e-05,0.004166044366710289,57,FirstReading,5,,3,1,14,57,***,**
SkipRateFirstPass,CAREC,Ele,-0.23007787136976765,-0.18233035019812555,0.05535225826417683,0.13086171957617207,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.24890329243837922,-0.23231601941090266,0.01251879994202287,0.02002547601934028,100,FirstReading,7,,3,1,17,100,*,*
SkipRateFirstPass,CAREC,Ele,-0.1606046011514008,-0.17879016161861222,0.1327100960470906,0.09366075099192236,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.03457484351311324,0.022925046673011852,0.7653064095185035,0.8431216646014643,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11355409001091667,-0.06225413819169123,0.3387895688713303,0.6008162419441887,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07955639041303303,-0.11752247903178252,0.025345810855867335,0.0009348232401188869,790,FirstReading,all,,3,10,162,790,*,***
SkipRateFirstPass,CAREC,diff,-0.30834286123311594,-0.17200717247299127,0.006730575445915417,0.13733997715251653,76,FirstReading,1,,3,1,18,76,**,ns
SkipRateFirstPass,CAREC,diff,0.01254580842967402,-0.07336923822438367,0.9044725752879392,0.4821981978835318,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.06679532943619944,-0.1759263401368709,0.5612097489616938,0.12339041387115815,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,-0.18622091821998413,-0.18441345537419757,0.107255197229074,0.11076916355125117,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,0.27009380082205403,0.20683396016561947,0.04216159176650426,0.12265811186287735,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateFirstPass,CAREC,diff,0.08610854087860069,0.015997213261798662,0.478459842732007,0.8954266612790738,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.15798138792887592,-0.10594956427105348,0.1164553295701001,0.29411763308477196,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.141860515489541,-0.23143410757769184,0.1848039555549295,0.029094863999702007,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateFirstPass,CAREC,diff,-0.18924517704152694,-0.19482746544627702,0.09927263990888509,0.08951651813102138,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10203688332292485,-0.005977623536878289,0.39033971421949776,0.9599695742809221,73,FirstReading,10,,3,1,17,73,ns,ns
