pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 125M Mean,Ele,-0.304069332479276,-0.2457377241232323,8.362773414715193e-05,0.0016216347143489496,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,GPT-Neo 125M Mean,diff,-0.2492330920789559,-0.16355932323005634,0.0013825028720597665,0.037555259869973066,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.33214458419637377,-0.28461233367631966,1.574458288627692e-05,0.00024190244974002832,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2612675530608596,-0.2278657356633822,0.0007846167049528771,0.0035425080189246507,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2620019484735243,-0.15217443467239158,0.0007572983104332562,0.053218966229791276,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.31193263040817004,-0.25760815714703106,5.326866546607973e-05,0.0009347488442623946,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.23625449289117445,-0.19166444360697435,0.0024723130858188454,0.014553814879007641,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
reading_speed,GPT-Neo 2.7B Mean,diff,-0.3003227074064388,-0.2263554665390701,0.00010321547587587678,0.0037745202577553648,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Llama-2 7B Mean,Adv,-0.24431082502685275,-0.2000852525748677,0.001729659648808427,0.010685549573418999,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
reading_speed,Llama-2 7B Mean,Ele,-0.1947187342776166,-0.16873093638097175,0.013028571635827248,0.031842844968474164,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Llama-2 7B Mean,diff,-0.20925568304479353,-0.09848507303633257,0.007530659705886122,0.2124572040212409,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,Llama-2 13B Mean,Adv,-0.25270242838586787,-0.2285545313013862,0.001177433975615599,0.003441025600029705,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,Llama-2 13B Mean,Ele,-0.17217619116244948,-0.16816634979244388,0.02846167244410628,0.032428245443693486,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Llama-2 13B Mean,diff,-0.332956804229966,-0.2713332571141439,1.4964583605500678e-05,0.00047848755046234426,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.3614796987662269,-0.3261405001954881,2.2891583271330445e-06,2.282051657798666e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3214713134445151,-0.2823426955904376,3.0294012554101938e-05,0.0002724734268394651,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,diff,-0.2503733939640661,-0.1497975251346892,0.001311755867069997,0.057093188158767266,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,OPT 1.3B Mean,Adv,-0.3274209860468,-0.2869920661469647,2.109750431524043e-05,0.00021329377557883743,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2674187073439506,-0.23995353452376414,0.0005812858491493773,0.002101350160513684,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,OPT 1.3B Mean,diff,-0.29079750342011546,-0.2039724312368822,0.0001740041934672856,0.009228499761817903,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.318818135059154,-0.2546017335631201,3.5511581522000536e-05,0.0010773479928471756,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.25349988171919535,-0.23215941666913673,0.001134417870924701,0.0029514339032742955,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,OPT 2.7B Mean,diff,-0.2718413444848842,-0.19296016982764586,0.00046645270434123633,0.013888686491082854,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
reading_speed,OPT 6.7B Mean,Adv,-0.31213483619410354,-0.2574416041034153,5.26455384826846e-05,0.0009421714384849792,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.24735438724333236,-0.22388822314720327,0.0015066999266474437,0.0041830947170187665,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.3096341367651352,-0.21748298830035442,6.085572583268033e-05,0.005435435472941347,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.23725584318132026,-0.20449185089832786,0.0023664380716092066,0.009047750479811496,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.169320222105461,-0.16191919919038283,0.03124143178475994,0.03953827407952908,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22073785132778728,-0.12481174565938774,0.004762375668937884,0.1135383990997225,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.24076952462743667,-0.2194082285672345,0.0020266558514711553,0.005027731174148547,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.16000440789143167,-0.14838323573042686,0.0419640474542794,0.059506685480357695,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.21433404947943802,-0.12485126672058469,0.006166281751779174,0.11342323882765674,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.24889785339819304,-0.232995004820158,0.0014039551617513924,0.002847349015407843,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,Gemma 7B Mean,Ele,-0.16775594781262254,-0.16212245036225287,0.0328594872425032,0.0392878484583469,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Gemma 7B Mean,diff,-0.23627202421010257,-0.12701081042170387,0.0024704231236021734,0.10726798892100343,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.2633963514106553,-0.2362639611677345,0.0007078219174491545,0.002471292196444685,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.18408537985310014,-0.18798898491565785,0.019029248209446382,0.016594122641598884,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Gemma-2 9B Mean,diff,-0.28777070660459947,-0.18230077503623943,0.0002046387232494377,0.020241889933167945,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2638039694904404,-0.24989590434774017,0.0006939311705986378,0.0013409676580832322,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1498347393204885,-0.13714513968577935,0.05703078747416676,0.0818083835080715,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2501052988912989,-0.16853615400792962,0.0013280849277340393,0.03204378585245484,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
reading_speed,RWKV-4 169M Mean,Adv,-0.3382194305248301,-0.2876808617849687,1.0729278694679542e-05,0.00020562045632224364,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.25748269948232166,-0.2257598276881732,0.0009403349746498979,0.003869723822155352,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,RWKV-4 169M Mean,diff,-0.2268584366792198,-0.128410985161253,0.003695776066448786,0.1034193031842052,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.33434591051093443,-0.28028195454231086,1.3714513078381066e-05,0.0003033002881160712,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.24383733656851697,-0.20825199757792356,0.001766928820642234,0.007830056113124012,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,RWKV-4 430M Mean,diff,-0.2175639635066146,-0.13589458039219007,0.005417709182782561,0.08465911237858972,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
reading_speed,Mamba 370M Mean,Adv,-0.32289846110140247,-0.2841888937349238,2.7794975067500525e-05,0.0002473523309492134,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2657076790923094,-0.2181548463407026,0.0006323190377808018,0.005289916348211388,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mamba 370M Mean,diff,-0.29660873130131626,-0.22231020363226783,0.00012680118891196185,0.004464829303490959,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mamba 790M Mean,Adv,-0.32284901380774955,-0.2705767110855165,2.7878212815284617e-05,0.0004969399769644107,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.24886449939762362,-0.21707648595661436,0.0014061060652373488,0.005525209037015071,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
reading_speed,Mamba 790M Mean,diff,-0.2879119575841654,-0.23091168030849013,0.00020310409022634293,0.0031132676880424345,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.3041655514394581,-0.250296760825595,8.317385285140024e-05,0.0013164045839067283,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.20210594773288176,-0.1800593662797837,0.009904625478489302,0.02185908726549188,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
reading_speed,Mamba 1.4B Mean,diff,-0.20167679813654843,-0.16211962742931024,0.010066129707643534,0.039291317434564946,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Mamba 2.8B Mean,Adv,-0.27850187690857064,-0.2272192840195178,0.00033250118660763654,0.0036401971416841115,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.19227712598412905,-0.17254189585353497,0.014235919892602486,0.028121452453897095,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
reading_speed,Mamba 2.8B Mean,diff,-0.2571014256540596,-0.1912805247267754,0.0009575001338230052,0.014756158729785288,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
reading_speed,flesch_reading_ease,Adv,0.31312273621784126,0.24808259778255026,4.96983253460857e-05,0.0014573988807617243,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,flesch_reading_ease,Ele,0.322031048820956,0.3311184995256712,2.9289667974294272e-05,1.6784905546012775e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,flesch_reading_ease,diff,0.30750646207512755,0.20915528096978458,6.877178987524655e-05,0.007560144709222791,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,dale_chall_score,Adv,-0.4725627909828494,-0.4274697855106285,2.164879433371001e-10,1.4004150734398391e-08,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,dale_chall_score,Ele,-0.4668094247479077,-0.4204394035756676,3.814250230208856e-10,2.544015115660501e-08,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,dale_chall_score,diff,-0.45128233174280896,-0.39705717346453356,1.6707045882052377e-09,1.6836893696565236e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gunning_fog_index,Adv,-0.2570944191734359,-0.20930393406999898,0.0009578182422980354,0.007516526234039386,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,gunning_fog_index,Ele,-0.2859243741593029,-0.3160960793283876,0.0002257161844681099,4.1735371990722574e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gunning_fog_index,diff,-0.30477493849249565,-0.1566230877383989,8.03523948614364e-05,0.04655230518775028,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,*
reading_speed,ARI,Adv,-0.3281286892630185,-0.2662345729684953,2.0198632272495962e-05,0.0006161801905092543,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,ARI,Ele,-0.3481057108311765,-0.3735012861413903,5.64839040997358e-06,9.809285762482517e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,ARI,diff,-0.3285270044423444,-0.19396861262139772,1.970873567667097e-05,0.01338957680739246,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,*
reading_speed,smog_index,Adv,-0.08353158207289021,-0.10957505490942895,0.29060343296862245,0.16512292830104824,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,smog_index,Ele,-0.26008171356699444,-0.2499018926599033,0.0008306469444119991,0.0013405976541854261,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,smog_index,diff,0.057802664497413156,-0.10449458362439831,0.4650100909019301,0.18572706453890628,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4417703602965435,-0.38299533352730225,3.983720132269325e-09,4.901541806823224e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,coleman_liau_index,Ele,-0.4377663781185115,-0.38021041474876394,5.697834951819074e-09,6.021501557116062e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,coleman_liau_index,diff,-0.30777065036256573,-0.25477126239335096,6.77388734126828e-05,0.0010688046318367188,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2631441436641211,-0.2099565210030896,0.0007165443100877185,0.007327674483516715,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.2861883495445289,-0.35013612818589523,0.00022258377748425752,4.9376222377673145e-06,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.30981616518243993,-0.18016144824120187,6.0219754636827345e-05,0.021783083742595837,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,*
reading_speed,CML2RI,Adv,0.3286124175819202,0.30051181580277164,1.9605153894957544e-05,0.00010213190590954974,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,CML2RI,Ele,0.1541481433410949,0.043000431923981376,0.050169627390673974,0.5869098812163343,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CML2RI,diff,0.14329095630020608,0.1287048773533505,0.06890041078575442,0.1026254542675298,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CAREC,Adv,-0.03652901292988482,-0.017914964613286885,0.6444455038963222,0.8209892995179426,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CAREC,Ele,-0.21634667495867616,-0.21351028226821991,0.005689714758498034,0.006371395183763224,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,CAREC,diff,-0.11614275805376673,-0.10634928252627537,0.14107637564977205,0.17799737728165355,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CARES,Adv,0.07882605894735295,0.10761682414483285,0.31872796055603875,0.17285290769712977,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CARES,Ele,-0.13559502474979798,-0.14294143054351843,0.08535365254166996,0.06958712203263615,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,CARES,diff,-0.006722883581301534,0.02344246236191842,0.9323355730609806,0.7671506201923308,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,SBERT,Adv,0.24825104559363204,0.2659397499872956,0.0014462064806809599,0.0006251632612677117,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,***
reading_speed,SBERT,Ele,0.18440654666717077,0.18763224819384205,0.018817829252434557,0.016804804639454853,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
reading_speed,SBERT,diff,0.19388853871795914,0.210489987741427,0.013428625857729302,0.007176439894323625,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08877325002564028,-0.020777367813141052,0.26128080767956874,0.7929874484502522,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.18004586889374313,-0.211446036198271,0.021869153621723723,0.006912336637473297,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.09697210580616022,-0.043833384812419884,0.21960045468048703,0.5796787614465189,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.14714258155873874,-0.13125676063671154,0.061692333256120335,0.09593268067786881,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.09340262921131126,-0.09887186801236701,0.2371255782454545,0.21065799795002477,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.05933771783766893,0.003170713359328625,0.4532193074196572,0.968057898070928,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.23182644566412441,-0.20773144742701918,0.002993859871224922,0.007989456579112495,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gpt-5_clear_prompt,Ele,-0.17232045903411242,-0.2233031853822061,0.02832704091888122,0.004285626092857766,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,gpt-5_clear_prompt,diff,-0.2689366062634453,-0.2359074022400226,0.0005392211066903759,0.0025100019851370054,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1892911365729913,0.17501945726749416,0.015844475422082442,0.025906738247529724,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1393147142731704,-0.1469701975759963,0.07704609961568548,0.062001164048144895,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.05864160514227959,0.011508856956330134,0.4585453359753834,0.8844311161145398,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.33175761095090095,-0.29297591930945144,1.6129562276543557e-05,0.00015466182025545633,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.329996446055526,-0.401806594585925,1.7996664664953805e-05,1.1603735264845969e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.26780097514465057,-0.19671840720763295,0.0005704162324308988,0.01210755679153262,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.08289355679102234,-0.05564320103091049,0.2943167704287376,0.48187923196991433,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.15469608905776167,-0.20616108804547698,0.04934926918995495,0.008487902420732807,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.015500875906287334,-0.09163327775081441,0.8447839773937146,0.246166277684565,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
