pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 117M Mean,Adv,0.4721799927459782,0.4241344217080218,2.2487531264622424e-10,1.8620663662821245e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.24280429768202463,0.25383474226382124,0.001850791948117033,0.00111678775098048,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.22249204513238668,0.1409866795020728,0.004431517741876146,0.0735309040346564,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.4746015470388555,0.4372897719974536,1.766723561269241e-10,5.9439666742899844e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.25631911358637466,0.2694574264916572,0.000993623704265761,0.0005254478178117149,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.2402390730130918,0.16785634131641017,0.002074932650976807,0.03275354899248455,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,GPT-2 774M Mean,Adv,0.4516124048236484,0.4099853625555256,1.6202971260755573e-09,6.028826317274402e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2391144365358066,0.23364438490974043,0.0021807599323112633,0.002768764215866912,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.1683387893763038,0.10340359400782263,0.03224848772095247,0.1903872293094289,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.4502282860564898,0.39963328755309074,1.8420128664565538e-09,1.376852811316522e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.23464490348052863,0.2244836313283657,0.0026515221357572816,0.004081014438485602,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.17312981292202145,0.12242239119664285,0.027581783658409735,0.12067173115989235,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.4539840611463683,0.42771403204428776,1.2989035010249428e-09,1.371332390650308e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.25703753521010386,0.264728840282473,0.0009604044813948667,0.000663339280367508,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.19519474917947066,0.13780229428179835,0.012803932099240063,0.08034157136343167,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.4688885282709984,0.4227398416558803,3.112053227367753e-10,2.0957352521566877e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.22598288445691866,0.24273173954100247,0.003833821484706327,0.0018568162963121988,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.1911264261922337,0.16272688391814888,0.014838064284896594,0.03855099610095015,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.46131900914685386,0.4264408425634866,6.485199647876227e-10,1.529580993964385e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.23933502391628478,0.2209266052844421,0.0021596243800161194,0.004725741307775519,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.20871717332142614,0.1583031856555867,0.007690006678115188,0.044222761158327566,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.44203576354224455,0.3976007012422772,3.889694224907043e-09,1.6139445541120716e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2250175576640334,0.2088835313928721,0.003991385542999494,0.007640464141402517,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.16491874273467436,0.15533617424910756,0.03597580228783636,0.04840511349864795,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.4371576267978442,0.36378072345957485,6.014003834976591e-09,1.9515396515332045e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2069988585067088,0.21281037522390206,0.008218661292246299,0.006550423895486201,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.2108134963751404,0.1299175532177676,0.007086084870124731,0.09940049668632445,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.45024934049137333,0.39355528987644983,1.8384307518458333e-09,2.207263998730943e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2180980508353645,0.23643636805056623,0.005302081519759221,0.002452769622506076,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.23835537285922914,0.14784665830106838,0.002254932535911151,0.06044402978228455,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.4695275306303786,0.4348252610955923,2.922604478304562e-10,7.389209927029944e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.22250408764453258,0.23763898161779756,0.004429319570231287,0.0023270278911859434,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,OPT 350M Mean,diff,0.21151411523183639,0.14349918202516174,0.006893864302356591,0.0684939393264232,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.4633030842531569,0.3988230760653081,5.359114589324264e-10,1.4670583554639501e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.20821511147164554,0.2102668192988424,0.007841257586431269,0.007239365835631851,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.2202361468224645,0.14614154422921927,0.004860989960821832,0.06350345592829197,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.44588329662657306,0.4065920726310842,2.7449193133666934e-09,7.927531194250193e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.21672445813643776,0.22217721047290098,0.005604020732072009,0.004489334449837215,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.15948889908877223,0.05516354556451556,0.04263804279069819,0.485670418211289,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.44694700138478527,0.4039271261346843,2.4908273523509236e-09,9.808433698966318e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.22400473510886587,0.23547371258947264,0.004162940484859684,0.0025578256086066288,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.15060218243596254,0.09991996691401173,0.05575642026367732,0.20583763242514286,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.44698978293559366,0.3981286090757802,2.4810978845458464e-09,1.548858681881289e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.20544348933761186,0.21605122117503248,0.008724704907362667,0.005757547526481969,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.17759897969231864,0.10901014458181653,0.02376132883359436,0.16732592950683228,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.4453370847851297,0.3963670342730752,2.884933289120099e-09,1.776413513354268e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.21636064090685003,0.22715704693439404,0.005686526085196386,0.0036497290462007537,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.20353985486896137,0.14272002393934988,0.009381457608285253,0.07002499093991056,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.37939029036205535,0.32946953731842576,6.395381013578111e-07,1.859375992543221e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.18789690936895398,0.21334392913049063,0.016648279549179773,0.006413546758543421,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.15185019513753306,0.09183196721889965,0.053734283806312594,0.24513928667470863,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.43441233014034153,0.3876071518807775,7.662342131874177e-09,3.471395469968356e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2448026333459911,0.2732148881301194,0.001691707907988021,0.0004353043289464566,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1925884134415258,0.12291924562817504,0.01407674331568287,0.1191604775243248,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.4088861149823958,0.3665585914176866,6.590166436124279e-08,1.6069371611612567e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.19451373828486146,0.2175643687619714,0.013126371635949662,0.005417620598464988,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.18950365118768434,0.15127947073710896,0.015724973690182675,0.054651365050142,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.4750679785727947,0.4435653822320903,1.6861388578829042e-10,3.3880991180216505e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2494136111863143,0.27522489014859053,0.001371075695783754,0.00039317642623578247,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2545207677229422,0.2116359920220987,0.001081450283012445,0.0068609043580597105,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.4921429038809633,0.4532568666835108,2.9056570059753687e-11,1.3902596708602016e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.23512001103072797,0.2627640068486866,0.0025974382830480456,0.0007298780697917263,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.15878963803873358,0.11540149931470789,0.043566754032202885,0.1436487257324747,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.47426874158524057,0.4449712544304029,1.826487232127888e-10,2.9825340450802685e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.249221865071453,0.25269141246398863,0.001383216426955628,0.0011780385114921789,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Mamba 370M Mean,diff,0.2696827685516783,0.24830723671302563,0.0005195898284776853,0.0014424903916524523,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.4481778039017473,0.42797375140622507,2.2250993492459685e-09,1.3410451373959293e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2225656081571113,0.222148980107473,0.0044181052315446475,0.0044945516450131135,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.1738101900141522,0.13314993005926964,0.026968311605597792,0.09119485050622125,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.44759158807667365,0.42080323858752183,2.348059158980314e-09,2.4674436274689274e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.21420629674309527,0.21936264303973282,0.006197700493362926,0.0050370590576853565,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.14063002172292252,0.11576567102872863,0.07426964187834603,0.1423805425441496,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.42140315582509,0.3911161863034736,2.3460018109842666e-08,2.660482484067092e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.23901578977412374,0.26534426224880264,0.002190272394295405,0.0006436765678663223,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.1724323297588799,0.1353067299779662,0.02822301707549527,0.08602638541100258,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.03967199797588149,0.0322336587439359,0.6162096620679047,0.6838637445117801,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.032606597387915395,0.030332695570034724,0.6804053199601938,0.7015931287713097,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.028762957304932536,0.011378473644666117,0.7163561422172309,0.8857314356382565,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.2478281280097999,0.2434465811303118,0.0014744569725633646,0.0017982350943906795,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
RegRateFirstPass,dale_chall_score,Ele,0.056180457399648116,0.051470261315560546,0.47765177385082763,0.5153900157365854,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.05038297632699685,0.012723470598588296,0.5243141373953265,0.8723329794465111,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.0722583828408555,-0.08159102717299975,0.360836408966665,0.30199498432778643,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.042222584602065766,-0.05299668780105565,0.5936997477999806,0.5029946766510182,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.02085220296674723,0.03762018324132988,0.7922587309146142,0.6345822564982193,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.07993340684587437,-0.11445467296998271,0.31195569489497577,0.14698608101663588,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.07621928040120637,-0.0864388193252983,0.335043890672959,0.27407970958331,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,diff,0.005971633948437187,0.03851214428291844,0.9398816611804867,0.6265670578258572,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.018812116531897127,-0.030502354989356228,0.8121866467035557,0.7000040666849141,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.020542597017042197,-0.03902214412274741,0.7952747208053201,0.6220036523849433,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,diff,0.05096473506548207,0.09923365868195777,0.5195294914081932,0.20898500870273257,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.10768547425483985,0.07038576458826225,0.1725774602587284,0.3734488052100138,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.009032853836881793,-0.00792120438901727,0.9091731801859011,0.9203115153424564,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.054230580985342614,0.08382449995785697,0.49309011339889014,0.2889091403741566,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12072838452387298,-0.14260493961573173,0.12593616976996896,0.07025347279919758,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07971125480179121,-0.08852543930061897,0.31330673213336724,0.2626197138439637,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.02352667654888614,0.012525442287680752,0.7663382030534487,0.8743034960834982,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.041051255873412115,-0.013307625207137677,0.6039909499214636,0.8665248579334716,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0531483539536961,-0.017048281586962113,0.5017716523042715,0.8295142714676826,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03867610012212633,-0.03778586410639326,0.6250984483028407,0.6330901911971392,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.05300251556342118,0.0492562720757262,0.5029476532080495,0.5336438422631629,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.09282750444713078,0.06206022384079314,0.24003838172998396,0.4327246801360489,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC,diff,0.0036721591762739723,-0.03744992702543242,0.9630096215800207,0.6361170595444252,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,Adv,0.011066207548900961,0.020297374891667355,0.8888469145750578,0.7976656782492064,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,Ele,0.09361090069231462,0.08951688772673873,0.23607688467381557,0.2572910750243074,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,diff,0.002044301912722594,0.0523271406108409,0.9794023006687158,0.5084124477776515,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.13672796140640528,-0.15492120767896986,0.08275066675988615,0.04901547865805977,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateFirstPass,SBERT,Ele,-0.14994534273555193,-0.14167504216810128,0.05684565951586548,0.07212194756696176,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.025319121850781584,-0.07787129951452641,0.7491080862720496,0.32464300913877475,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.16673131298577218,0.17892619921377018,0.03395743064955656,0.022718237462006283,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.12924003601773953,0.1147094353388646,0.10119224713214844,0.1460823776661376,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.18060048019417732,0.19175611509914026,0.02145880052959569,0.014505859486445801,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.1314797604071998,0.08365883295980278,0.09536466376833572,0.289866577938033,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
