pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.02085420939097244,0.035928529097867215,0.5576085760488063,0.31226210142668265,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.08362098621430852,0.027805788166418797,0.01288001348045072,0.4089655558202703,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09201183137421329,0.05204299157407365,0.009528374384948475,0.14313262147315867,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.04126917559964544,0.046345161047907764,0.2457184135491765,0.19232447626097432,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1585476955655209,-0.1755596717824118,2.165986388387237e-06,1.4945456100962582e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.0699336910031044,-0.048872469425991105,0.04942399661999771,0.16996990707837847,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.03897853593276176,-0.04543324152985289,0.27384604039611743,0.20208773971330649,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.2100072505022913,0.20257467472732882,2.8712396157522387e-10,1.2201317941072778e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.10379158060186314,0.11234215101723495,0.0034943038415565755,0.0015636122582599324,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,**
mean_nonzero_FF,dale_chall_score,diff,0.08154689451824904,0.13115325843716039,0.021892786195388304,0.0002186287566307942,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_nonzero_FF,gunning_fog_index,Adv,0.1961057304026455,0.19744516340453833,4.113244016259357e-09,3.2088923109832582e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.09813609105791535,0.080794413159898,0.005769465502738866,0.02314689177654157,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,*
mean_nonzero_FF,gunning_fog_index,diff,0.053956140505403,0.024496466711844318,0.12971050654246857,0.49174651356679644,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,ARI,Adv,0.14056225948780088,0.15973582575979003,2.739058969398165e-05,1.81278178689336e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,ARI,Ele,0.048762800859713434,0.030700305806821763,0.17093131933294817,0.38883699038036057,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,ARI,diff,0.083050357519082,0.06073100730866101,0.01956279120803497,0.08803888135879104,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
mean_nonzero_FF,smog_index,Adv,-0.024772773229622087,-0.0361013232325157,0.46196307443184187,0.28363009315544313,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.0038531997718754436,-0.0006691075645171557,0.9138921247386635,0.9850191706891556,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,smog_index,diff,-0.01957057008105254,-0.03767948164185454,0.5828336077040287,0.2901678065075446,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09227103673096304,0.12473116488768107,0.006043865306872432,0.0002009616170286416,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_nonzero_FF,coleman_liau_index,Ele,0.040102801776514416,0.04501319888362038,0.2602353201618746,0.20629445458964094,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06282560237115316,0.06984630347265396,0.07760026141175336,0.049709609590494024,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1665238832069665,0.17526493211836197,6.394381449578019e-07,1.5690093329820926e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06908007905452986,0.04669294173101938,0.052273553532658903,0.18984672335041067,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06485831728251627,0.035957784737627,0.068454854385759,0.3127879360981507,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.19832897302204092,-0.21369348003874342,2.7213932195295155e-09,1.3729791679809781e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.1292076285914039,-0.15528583321660744,0.00027141909124060536,1.1634863782971161e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,CML2RI,diff,-0.09093843369328225,-0.128569170157646,0.010550212373360034,0.00029119422993509667,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_nonzero_FF,CAREC,Adv,0.11853458770111985,0.10121985493510893,0.000412806830491015,0.00258708235684577,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,**
mean_nonzero_FF,CAREC,Ele,0.0939612120544567,0.08937788856306965,0.008226519408013533,0.011964406157930683,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,*
mean_nonzero_FF,CAREC,diff,0.014536929908128793,0.008068720633352493,0.6833007059503546,0.8208657373606754,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,CARES,Adv,0.19629147503397706,0.2053717924976353,3.974444492640472e-09,7.123751393695026e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,CARES,Ele,0.08085254964441904,0.09570161916561694,0.02304782784376376,0.007106735461608798,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_nonzero_FF,CARES,diff,0.045976095656101904,0.07548433449653222,0.19674398208442093,0.03389646460312198,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,SBERT,Adv,-0.2065313709236529,-0.20704826566519982,5.686558400826417e-10,5.140942558847303e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.0239067393494933,-0.015897417827737587,0.5022350708000497,0.6554900387720901,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,SBERT,diff,0.03881158295273664,0.009127220044315478,0.27590789710134295,0.797844791669754,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22136777574866764,0.24422612414889525,2.829902479945241e-11,1.800024023190743e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09566014968717504,0.1008362244118774,0.007131743056916217,0.004554766354346577,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.049770019954736795,0.04785081951866546,0.16225304326824436,0.17908420081786583,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1868076385331934,0.220181168533544,2.197832546815929e-08,3.626581336050268e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.060690585114731604,0.10035948656930979,0.08825093171250457,0.00475079622715657,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.049437021505542536,0.014891364598381028,0.16508467932754944,0.6760121188387818,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.18882304689991924,0.201375327206201,1.539219293319349e-08,1.5331816833561213e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.15281103713071384,0.13540616646783413,1.606117045961469e-05,0.00013485405133959363,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.05283402216347691,0.03312483041113349,0.13789182352113932,0.3524650597586806,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.1174942625031001,0.18451317696486805,0.0004643096338845944,3.281372361650056e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.016673067663164724,0.0396405565311819,0.6398422485337201,0.2657737623772839,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0376422521606137,0.031148262313460247,0.2906450074900255,0.38195044558038216,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.1968973061217118,0.2190159207827656,3.552638141315563e-09,4.620481672999627e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.09255617978919048,0.07950402660653337,0.00924279073170297,0.02544266591614246,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.04512333744128323,0.05428036077981871,0.20518532968480485,0.12741807872310118,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.17755797992291494,0.28002705398544286,1.0725193298972652e-07,2.1695399203871454e-17,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.1036462286652868,0.08983024856919765,0.0035406972710089863,0.011538139007950634,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.1216431923055396,0.12579327430993884,0.0006117844852230877,0.00039387699589115365,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,text_evaluator,Adv,0.15354052127294282,0.17244603911389375,4.5781530332136935e-06,2.5268408341076894e-07,883,FirstReading,bootstrap_all,13.0,3,10,159,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.11139708913953998,0.11841695953082101,0.0017136368604699769,0.0008535828643947133,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
mean_nonzero_FF,text_evaluator,diff,0.05053850442017473,0.03628219818515179,0.1558581026372156,0.3084393953961139,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,lexile,Adv,0.13933034798300498,0.14101053730540528,3.224259590410824e-05,2.580363890408053e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,lexile,Ele,0.1290222960688247,0.12370858986544306,0.0002770260432034064,0.0004922129007207179,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,lexile,diff,0.02091791070189707,0.024838295509942116,0.5571555485260772,0.4857210894309665,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.180102975653044,0.19767499498127653,6.990494892995846e-08,3.0745170132103897e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.1596986453788692,0.16170607783108157,6.467159752374769e-06,4.924894491451602e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.06331569895887423,0.043260167460891105,0.07530907584695015,0.22453617615504942,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.07881088061419711,0.07467763423896924,0.019101386087243162,0.026399435664027967,884,FirstReading,bootstrap_all,13.0,3,10,159,884,*,*
mean_nonzero_FF,cpidr_density,Ele,-0.06402547142136036,-0.04363818913725236,0.07208892563703227,0.22050837685710328,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.011093681576590363,0.010050482880342208,0.7555533519837437,0.7779066066692556,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.05450242699269227,0.04345471735100539,0.10536455414793182,0.1967788440536699,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.016512839521276926,0.013512349600604379,0.64306187427175,0.7045343614416479,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.030323872854774905,0.016557549363090413,0.3946819244053029,0.6421627977327483,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.04694907462437731,0.031642014365034485,0.16310923970600127,0.3473771813008427,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.029629416223777003,-0.026163153159195034,0.4056030817569046,0.46274919753402843,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.027657387434928606,0.018941838747904057,0.4375824469777314,0.595001832441516,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.06676174136654262,0.042127303315699687,0.047214063084276246,0.21081847189275346,884,FirstReading,bootstrap_all,13.0,3,10,159,884,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.032002343579802806,0.05746048833570618,0.3690289797854236,0.10656764036578911,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.04609316147742063,0.07244834669015178,0.19560527033082212,0.04177520719498199,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,word_length,Adv,0.07314403565063557,0.09391646436733207,0.029662749661866675,0.005196959875519544,884,FirstReading,bootstrap_all,13.0,3,10,159,884,*,**
mean_nonzero_FF,word_length,Ele,0.0480354570649983,0.05266072934740331,0.17741070792388342,0.13918993026419868,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,word_length,diff,0.045028316252733666,0.063367979043514,0.2061419618363495,0.07506795593929479,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.18863126925127013,0.1668725531036009,1.5925506110546542e-08,6.054141335560467e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.06918733341509858,0.07914193264248641,0.0519081471257545,0.026121203455629842,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,0.06206989065173319,0.07165830704529337,0.08124395354153509,0.04406253910726615,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,depid_density,Adv,0.16171815053458577,0.13210541645850857,1.3430759859319274e-06,8.165275184232587e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,depid_density,Ele,-0.035942655836007545,-0.04352045649182383,0.3129917074313693,0.22175722698665096,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,depid_density,diff,-0.077973644420477,-0.032918144838733183,0.02841798351260882,0.3554792019578418,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.04743665048731086,0.027620357110079777,0.1587787779149758,0.41209824726647115,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.03715517534126206,-0.02429950346619015,0.2969368133816618,0.4952364870014191,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.000634607713690059,0.008996968105980937,0.9857915134187308,0.8006685820890839,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.027857838754582132,0.036503859514403554,0.40808875759735797,0.27829234797435803,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.045565032329712415,-0.03130140144501616,0.20078080999919487,0.3796134321469531,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.020002735350342922,0.006046452974488375,0.574537430749726,0.8652620129390171,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.09533577401699395,0.12538317418657602,0.004554108272965941,0.00018593808076291718,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_nonzero_FF,total_integration_cost,Ele,0.006280777471527214,0.03023487776872357,0.8600931129883329,0.3960714781032647,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0016463837475248523,0.0024740264693860837,0.9631495948831672,0.9446494920388139,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1015057769765284,0.08425285014819156,0.002515084549473403,0.012212992304671792,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,*
mean_nonzero_FF,CAREC_M,Ele,0.09043167162766558,0.08749155914957656,0.010992261448123241,0.013895843728705337,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_nonzero_FF,CAREC_M,diff,0.014626635753862152,0.006985468995607795,0.6814531770273002,0.8445853942592192,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.00038481081792770405,-0.011388804400276377,0.9908843194943714,0.7352536613469183,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.009720881731481543,0.04046622857238127,0.7850084663523278,0.25593723678589675,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.022846331961685507,0.044594919950392865,0.5213879702784404,0.21054622056440278,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1781179790072394,0.19340264621895456,9.766265668210334e-08,6.752995683980309e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1659665238741247,0.1753243205123072,2.732216114193457e-06,7.104586773269061e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.05593664158398274,0.034235935466901825,0.11619464395212667,0.3365394050292665,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.16870359602119445,0.1830184203241203,4.5346501335727216e-07,4.2489100376374494e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.14773765653783683,0.1479017389866229,3.062418910612554e-05,3.000136734917877e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.021189959112051487,0.030426541135820544,0.5520382811150306,0.3930825409909283,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.16592323616052138,0.17397906379564676,7.024092416127902e-07,1.9379180956265364e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.13498407270642715,0.14494647058014615,0.00014156907821723258,4.32930967504378e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_nonzero_FF,PLL_roberta-large,diff,0.02977665037062032,0.03462148167288698,0.4032727191941014,0.3311229989081297,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15240595684521524,0.1682557163357306,5.325024552170289e-06,4.868206215761056e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05653705169409026,0.08010225333001449,0.11232310888154293,0.024354969513399157,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.042982803073064575,0.014304831885304473,0.22752466966324772,0.6880896310595752,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.25841046237772836,0.2781802212483527,5.942191550851232e-15,3.575100341316846e-17,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08174949736444756,0.0946084326939003,0.021565375293588047,0.007792900381927744,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
