pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2269086071613614,0.16260074269349853,1.2303407442558745e-10,4.607822163740941e-06,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2739945900640096,0.23556097689791886,5.302227435575782e-15,2.26335365473773e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1963835248468817,0.12633801470396197,3.907356643771143e-09,0.0001658279268054275,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.19850692767208686,0.13941172703378957,1.9957892615342107e-08,8.801809638895119e-05,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2722649355257548,0.22528932345036437,7.960519159410608e-15,1.676374790225898e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3757115876723421,0.32463215319583455,5.090679988972568e-31,3.845457732010456e-23,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.35445565693784953,0.2857154242564913,1.1069785544107024e-24,3.1262439504168537e-16,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.30808428135999755,0.255959220710676,9.614216653810515e-19,3.186050411515276e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3123268307465708,0.2504424963002372,1.870958224427787e-21,4.1438866161432004e-14,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2981488635176389,0.21879261948505757,1.3364919582839272e-17,5.6641250013392e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.28048647007378125,0.2427522967945609,1.1239763549544037e-15,5.26137753456318e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2997690774987085,0.22461020567465154,8.200797385852195e-20,1.4264962186580178e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2772629678603139,0.19324155415755875,2.440724018980989e-15,4.7455956263797e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.27932746195297187,0.24304133467697586,1.4871329551209429e-15,4.956782741108842e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2776147128380956,0.19949747828462194,4.1627742782573296e-17,2.186095441541452e-09,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.27480318771968903,0.190972893193534,4.38046981925474e-15,6.842157143113742e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2606910948145166,0.2057038039041034,1.1210266300524297e-13,5.876892575262764e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18599318920267235,0.13413901265824524,2.535301571861593e-08,6.31580872559639e-05,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.18292704208635974,0.13236388247361544,2.417824577629572e-07,0.00019812698193853156,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.27503496737168304,0.23102875110538032,4.146637779688613e-15,5.5407576322503894e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1907004664081683,0.13555025850764793,1.1007198787401903e-08,5.2733163109459294e-05,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.18406178492348813,0.13440335930461075,2.030235728450097e-07,0.00015729877466450515,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.27561085959715637,0.2393027882108805,3.617443378582574e-15,1.0656591439147011e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18051705665705028,0.12280570495887085,6.516433943637732e-08,0.00025224333082016985,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18994972925049794,0.1306407756308714,8.05812627592305e-08,0.00024016505925097858,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2593889725087403,0.22973211222571888,1.4974999699332155e-13,7.133767426507711e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.23878626124379607,0.1741702872462285,6.296784276759528e-13,1.8781912369230027e-07,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2350483252756329,0.15666231837098768,2.5069133226003777e-11,1.0222192490636879e-05,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.295685055783513,0.24699447062346086,2.5271837672104188e-17,2.17574191838615e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.21988655969305504,0.15548697019121183,3.856100414867914e-11,3.4057969060298063e-06,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.21045304355804634,0.14056558042555964,2.558854919972734e-09,7.678156880484328e-05,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.28613380619437684,0.23808062246693287,2.8186980824482005e-16,1.3648341152201955e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.34753839614746906,0.29147170606327355,1.7019935097186242e-26,9.022148253725574e-19,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.34316577537871923,0.27606673271588306,3.8420892849568255e-23,3.24612307413049e-15,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.30068942500968643,0.256867021275307,6.8844017384002954e-18,2.611778879429302e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.314871426588363,0.25502429865666393,8.503775420515387e-22,1.3676188350677391e-14,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3038939182014231,0.22594865556285113,2.953822483193652e-18,1.4784012238662247e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2717325363988095,0.22283737398644793,9.015922415402386e-15,2.6659763551690475e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2931850828438188,0.2286603827682784,5.534062643245743e-19,5.972777564443946e-12,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2961877870347005,0.2274809568533933,2.220243021516086e-17,1.102287656492216e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.28330605699097267,0.2300389336300795,5.656537266001616e-16,6.720609510694462e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2766296697716869,0.2055241222053336,5.4218236322360614e-17,6.916494729066633e-10,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2612214568775548,0.1887171816025638,9.958555164949012e-14,9.801654013131574e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.25276979309045206,0.19059745638880474,6.365613985796848e-13,7.266170960350308e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2594197185660445,0.19265606010804948,4.624020869128302e-15,7.73437434163839e-09,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2591881134584637,0.1854964204559615,1.5656775716025946e-13,1.6253209625864045e-07,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2537383444518868,0.22515623147318867,5.164142626651488e-13,1.7193638213491426e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2549241778306307,0.18112098703723933,1.4014853402181125e-14,5.8803444743598336e-08,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2600036381503007,0.1744478127230037,1.3064516731787812e-13,8.620858856076628e-07,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2539010488701291,0.2159165664396238,4.985404243994448e-13,9.594104417995407e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3868235785828632,-0.4014410722056447,6.242516373525156e-33,1.4675527466485286e-35,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2766618013328948,-0.27997762126973985,2.5984452810280304e-15,1.1700987224740304e-15,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.2433306781792197,-0.17754976853966692,4.3873228440278525e-12,5.274380456180724e-07,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.48106263654515385,0.47725928630201986,2.1569210598235547e-52,1.751320647616764e-51,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.40690799220771895,0.3982753508665606,8.856311697473851e-33,2.3566741038885755e-31,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2519309194470237,0.24055327433268087,7.131798477660663e-13,7.773765446442377e-12,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.3156558863880784,0.34631506285167657,6.658367098271208e-22,2.613806804294994e-26,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.19817940254985972,0.21740122964354083,2.0225165601394564e-08,6.961456200100236e-10,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.16278762954663883,0.13769302718988638,4.367448636899016e-06,0.00010550266649387892,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,ARI,Adv,0.3178016321840354,0.3434762197671835,3.397304699459976e-22,7.02204651931909e-26,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.22697505135665105,0.2439871992048231,1.1507752836857983e-10,3.828448629395371e-12,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,ARI,diff,0.14646440045030548,0.13559527007767636,3.6720483119273645e-05,0.0001345682414080811,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,smog_index,Adv,-0.0376274322169094,-0.04628369375597182,0.2637563320053513,0.1691615591833841,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.005354487432997883,-0.029087190120325943,0.8807093140215615,0.41484757049084997,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
mean_nonzero_TF,smog_index,diff,-0.01149279462019619,-0.017279186675655225,0.7473643510297554,0.6281615886375214,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.41013144300282667,0.42916187817972246,3.4698368069732864e-37,6.418576314431973e-41,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.31745579299944665,0.30825179060524743,6.565806852314516e-20,8.305433814921086e-19,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.27892081161769305,0.20456766560993386,1.5106546229059632e-15,6.8418832380685816e-09,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3007969807092778,0.333872156005585,6.059753256229067e-20,1.8447272260790113e-24,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20160338652776474,0.23607093274152638,1.1363432491238602e-08,1.927794704166751e-11,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.14443806935821943,0.12917855587482582,4.7115949556219826e-05,0.0002772248206920912,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,CML2RI,Adv,-0.41851014521313934,-0.4253438231434134,8.438911251167959e-39,3.764170752552318e-40,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3118232144249277,-0.35652748646888993,3.1355396062023765e-19,4.954741593982262e-25,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,CML2RI,diff,-0.2751128127109972,-0.21760232640709487,3.7581262682154744e-15,6.708815821053573e-10,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,CAREC,Adv,0.20540224423776762,0.21622708582323474,7.081841466342877e-10,8.204390432618318e-11,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.11959835005480937,0.11572012322669432,0.00076811079460478,0.00113712060416397,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,**
mean_nonzero_TF,CAREC,diff,0.1913268240813663,0.10019555373202399,6.22030215178539e-08,0.004873997920451064,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,**
mean_nonzero_TF,CARES,Adv,0.39880207090728226,0.43552920488729685,4.4769852108484946e-35,3.192927470014668e-42,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.295827392206188,0.3049117391549862,2.220308252659367e-17,2.0407293915584e-18,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,CARES,diff,0.22163903442090668,0.18598416856236236,3.170107638568928e-10,1.452495699538544e-07,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,SBERT,Adv,-0.3225650683227394,-0.33021508866570937,7.479233890551347e-23,6.214387495657098e-24,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.28096238682382035,-0.2640473537483093,9.21323981359242e-16,4.9015774219655415e-14,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,SBERT,diff,-0.16660549985355455,-0.149814959901709,2.572248884334624e-06,2.414103398360275e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2943904564368792,0.3339675559043353,3.916030802402927e-19,1.786803584998698e-24,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13793154209127445,0.16076198932334998,0.00010260104754977463,5.75572299607296e-06,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.15567601622403757,0.14928997283859693,1.1340938282123873e-05,2.5796225243855213e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.23046031320509955,0.2734417135327933,4.034847047087905e-12,1.265846765155333e-16,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0524084635544004,0.12714564883321855,0.14160225855909386,0.0003462156215744636,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.08332015346531546,0.08254607226887069,0.01932178097965822,0.02047889108535184,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2867819092232926,0.31028694739249796,3.380254717279241e-18,3.50103924778713e-21,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.22731792066021445,0.24359918891018717,1.0772894364031069e-10,4.1497106914672896e-12,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.173444952933139,0.12521125656605342,9.668207150748022e-07,0.00042646314369664093,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.21829004294074578,0.2707570748316714,5.369272940942036e-11,2.5628865623516026e-16,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.12664195893684088,0.1487189229932597,0.00036563089894480914,2.771876138802518e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.05443247268199425,-0.009176767280839116,0.12683595927921693,0.7970239097820623,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.30331937101597484,0.3355924467363043,2.8692222443480615e-20,1.0359464345888708e-24,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1727595120842706,0.22719329303576236,1.0683083446615605e-06,1.1034546980800756e-10,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.16345435119112034,0.1488147387991445,3.98522582762236e-06,2.7386959134716397e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2891111402666636,0.3291652318240363,1.759509401164408e-18,8.780228892275702e-24,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1919879272629303,0.2910382696527779,5.5911625873859686e-08,7.554508269399813e-17,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.16327688470956858,0.14870010116629007,4.083716832540745e-06,2.7784386537269772e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,text_evaluator,Adv,0.17178865076265937,0.20247016414793995,2.8102311745188375e-07,1.2717393732005197e-09,883,FirstReading,bootstrap_all,45.0,3,10,160,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.07748879977164799,0.11118152537817456,0.0296276959174251,0.0017734900069924793,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,**
mean_nonzero_TF,text_evaluator,diff,0.07556572639344632,0.04429222678238082,0.03393049451319771,0.2142447346966039,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,ns
mean_nonzero_TF,lexile,Adv,0.21483803281622468,0.2665329780422568,1.0889015405905893e-10,7.653275520926059e-16,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.14989480921050718,0.20120885628155571,2.3898296706580102e-05,1.2150238546032395e-08,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,lexile,diff,-0.020479314033729972,-0.005606578829334339,0.5659479450309939,0.8751380108305755,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.31704053154034684,0.3487670422217956,4.315812306935526e-22,1.1040830448144439e-26,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2899715123711914,0.30149827648755756,9.892177878894605e-17,5.053735588819706e-18,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.12153259247340367,0.11533588589151804,0.0006288704898198501,0.0011814449365623884,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,**
mean_nonzero_TF,cpidr_density,Adv,-0.031466077834251815,-0.010015929023160376,0.3500659448361712,0.7661755915338917,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.039810422074878,-0.04541227349129662,0.2643364139588221,0.20287024839097342,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
