pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3037005864148957,0.2469723724554269,2.5610311746262858e-20,9.454716823467764e-14,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.24203889278998758,0.25343982036975343,6.284305489006912e-12,5.697987310132224e-13,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.2116836958210021,0.14873248198206335,2.105205390674519e-09,2.8665668558988367e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.29465075083521064,0.22597483711671862,3.633434703133431e-19,1.0658223592456556e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.2327678619437841,0.2414984645581709,4.052207409768581e-11,7.020671338261308e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.20249160227349755,0.12629909556714847,1.0420716095541142e-08,0.0003893428802533068,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.28993837043667137,0.2356821798081117,1.3933082219710095e-18,1.269079678526918e-12,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.21606967854816483,0.2360251953351062,9.561948770792724e-10,2.124135467244013e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.18893630343469714,0.14055921972030996,9.646534048399406e-08,7.765475800560866e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2688056150609661,0.2074575624042379,4.2586450418140477e-16,4.745412117363557e-10,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.19042890298559603,0.18887632963705242,7.608403671762334e-08,9.738585271174767e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.22153879359438525,0.17994226208192543,3.489893209791753e-10,3.8740961296869464e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.27477716074736636,0.1986778735448583,8.886190521647733e-17,2.5494671220469166e-09,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1822277571842777,0.18348478765478582,2.7386893733785446e-07,2.258834689345576e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2162637316609702,0.18332008348437767,9.230214333389487e-10,2.3167479115382962e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 350M Mean,Adv,0.29595807488964143,0.23697342036966637,2.491352658423529e-19,9.49292646265561e-13,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2268181329573387,0.2627889379385623,1.2861542617613002e-10,7.266967679401805e-14,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 350M Mean,diff,0.21058836228768546,0.1684064800853083,2.557083059818511e-09,2.0871599382280283e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.29505409308371117,0.23474107202506841,3.234788350278527e-19,1.5664572481334253e-12,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.22018422201730786,0.24502424644207796,4.490584285751637e-10,3.390991276749599e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.21135991288762304,0.16591548525695973,2.2300045313684786e-09,2.959408268487143e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2861753488753231,0.22568645875513563,4.002736788870192e-18,1.133713988828726e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.22033109553157107,0.2493460905986246,4.3698371481840214e-10,1.3680533273660697e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.20706517678228356,0.16138461556661063,4.745602465032864e-09,5.512732348545826e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.29072330190283724,0.23010736279030164,1.1157700661915863e-18,4.358569353821809e-12,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.20649517785840932,0.2330774206482232,5.239574806998065e-09,3.812532651396304e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.20092149397002101,0.17547071272496867,1.3594249587755981e-08,7.540131984772463e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2728141629862718,0.19426733139708968,1.4938199655933572e-16,5.76705671629502e-09,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.178103204553593,0.17976388492932546,5.104984756038025e-07,3.9796643027298107e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.20294574693946987,0.16513794212550315,9.645603601991854e-09,3.296757313995228e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.27251316986067264,0.19546080716019915,1.6170579858357831e-16,4.632698033051626e-09,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.17852132105823015,0.18237506345085133,4.795787861087042e-07,2.6777440505998773e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2083034934072603,0.1712395968699246,3.823316482548501e-09,1.394366327885774e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.27691079782772626,0.19082104408174755,5.028516750982832e-17,1.0771442426251475e-08,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.18207899774058306,0.18776981796238892,2.801591861713087e-07,1.1597278548468883e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Gemma 7B Mean,diff,0.20488069042724627,0.16737986601427357,6.925286725646571e-09,2.411702336584351e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2804455294965994,0.21810752416820248,1.936366211271816e-17,5.575461304552529e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.15690801482663774,0.16981901062918048,1.0026319043886237e-05,1.7083443471524067e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.18430902507593425,0.1595417760462984,1.9893712254717357e-07,7.065845524184718e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2907670895762259,0.22363209515198573,1.1020062352209993e-18,1.7558982455800188e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.19207530585009097,0.19837188396483266,5.843050190583417e-08,2.083874950844328e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.19495533844411367,0.15476792878116097,3.661524211153926e-08,1.3268778263016016e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3013546729867328,0.23750405670550614,5.139745409223069e-20,8.421079228252936e-13,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.24636385005656092,0.2680500189830971,2.564113618327859e-12,2.1988429201337922e-14,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.23370053628032575,0.16180690684373902,3.371327379834423e-11,5.205894574669537e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2981036350832774,0.23779758561128586,1.3354780217330388e-19,7.88009026533859e-13,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.22763786398725586,0.249979603851586,1.099024163186693e-10,1.1958663052747378e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.19516938972011327,0.13883615018693693,3.535518606059297e-08,9.516214936153031e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3068996642188042,0.2394724765737044,9.803883539130721e-21,5.385792190315368e-13,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.23797307127634246,0.24904277325965407,1.4369235472865966e-11,1.458869449172061e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 370M Mean,diff,0.19881302866180425,0.15214714900582135,1.9361848659560842e-08,1.8606353819408638e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3032960004765127,0.23064930774088693,2.889263744157817e-20,3.871302487956839e-12,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.22768862825816916,0.24826052858395625,1.0883530905668876e-10,1.72120470312539e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 790M Mean,diff,0.20952243973291862,0.14718662884217196,3.0866641506807716e-09,3.4753495513910154e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.2850375516580095,0.2155329121733262,5.4900148782788344e-18,9.453455478653058e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.21607641548247497,0.24585662642014428,9.550239941900636e-10,2.850917610864338e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.21082137870131784,0.15710440531012304,2.453677531326573e-09,9.769977697068107e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2844677499634246,0.2215201288353241,6.427680691122083e-18,2.7409153464225613e-11,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2076786529070378,0.2281540148811944,4.2645091732645965e-09,9.951209413365027e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.19739725234149308,0.15837109298983446,2.4498879710928673e-08,8.260744261218389e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.13405137913587875,-0.1367340488187833,6.386582727476022e-05,4.5265911944749026e-05,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.09168250700184875,-0.11899651780994339,0.010167850386215427,0.0008360051438404293,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,***
RegRateTotal,flesch_reading_ease,diff,0.051096624089427695,0.05441081976098309,0.152639347101511,0.12771532254905224,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,dale_chall_score,Adv,0.26530560809005643,0.285705008742826,1.0479123543344993e-15,4.562003474269477e-18,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.208316309915755,0.22988131094497669,3.814748029015862e-09,7.124908126970943e-11,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,dale_chall_score,diff,0.02700086812953839,0.08482076820475747,0.4499859006159598,0.01745439575430568,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
RegRateTotal,gunning_fog_index,Adv,0.05243787338292155,0.08408831113631086,0.11924368321986069,0.012383676872145345,884,FirstReading,bootstrap_all,42.0,3,10,159,884,ns,*
RegRateTotal,gunning_fog_index,Ele,0.05732740890729158,0.08995070238008675,0.10850450718370667,0.01169147790820561,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
RegRateTotal,gunning_fog_index,diff,-0.05522870392454323,-0.05491014832511101,0.1220794576018467,0.12425103991098461,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,ARI,Adv,0.09254953729452157,0.11020448322480512,0.005892321668558847,0.0010308090942578601,884,FirstReading,bootstrap_all,42.0,3,10,159,884,**,**
RegRateTotal,ARI,Ele,0.08626763592130637,0.10034142016661703,0.015619348653139502,0.0048932915593860255,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
RegRateTotal,ARI,diff,-0.019048997608046528,-0.014462376694671396,0.5940959823447932,0.6857861318585807,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,smog_index,Adv,-0.0017696580004573094,0.013199333394889257,0.9580973820433715,0.6951275371997461,884,FirstReading,bootstrap_all,42.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,-0.051586525609899306,-0.04891617138997874,0.14873842583336827,0.17094872076496292,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,smog_index,diff,-0.03948133547839543,-0.04502186538423504,0.2692244785147475,0.20765320043755384,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.1999868808190673,0.20813184949431476,1.993691279272154e-09,4.157560696933123e-10,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.15128612331811792,0.16136334654504011,2.0767070721549825e-05,5.528634860520428e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,coleman_liau_index,diff,-0.002314514107186111,0.0069777469139285665,0.9483774609230455,0.8452423940701075,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06213232265879293,0.08578862673100592,0.06482005508197418,0.010717546123355133,884,FirstReading,bootstrap_all,42.0,3,10,159,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.048439108561366136,0.08850234378524431,0.17516503893174062,0.013117502137002334,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.053665191950734215,-0.06079807866633576,0.1330273876744255,0.088700637296592,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,CML2RI,Adv,-0.18182354314278265,-0.19422523124476504,5.2158113872560564e-08,5.811639893458964e-09,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.17815002091109253,-0.205875150482266,5.069432756866469e-07,5.8335876886854485e-09,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,CML2RI,diff,-0.006000343068416684,-0.037981425355486556,0.8667010236775781,0.2878519372597707,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,CAREC,Adv,0.08870168439429524,0.08708632458303513,0.008320939041718284,0.009583051654940505,884,FirstReading,bootstrap_all,42.0,3,10,159,884,**,**
RegRateTotal,CAREC,Ele,0.08924116276395663,0.10241928677443185,0.012371957748212392,0.004071701895267552,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
RegRateTotal,CAREC,diff,0.08815028051170955,0.0738749541696869,0.013486518590679696,0.03851350186641472,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,*
RegRateTotal,CARES,Adv,0.16316995982302684,0.19290171522410068,1.075752978708361e-06,7.397094553344177e-09,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,CARES,Ele,0.16524917315518414,0.19436091916892653,3.2463362592869524e-06,4.034663275998619e-08,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,CARES,diff,-0.03206411153594373,-0.0063508673125691525,0.36963000722736367,0.8589932205074963,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,SBERT,Adv,-0.17943473597159404,-0.1660326441720903,7.826659891228882e-08,6.905113886666657e-07,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.16433631322407605,-0.16149181157250037,3.6829485686672433e-06,5.433246567903119e-06,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,SBERT,diff,-0.06535068773630733,-0.03527453588668663,0.06724625066971313,0.32361862355034554,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.048304574281604125,0.07827995854396422,0.1512860053511824,0.019927511162766143,884,FirstReading,bootstrap_all,42.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07043632102796026,0.05992958821011893,0.048520600041983344,0.09336057907637474,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.022932645692092087,0.016102379039179326,0.5211433512285761,0.6523756584955361,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11760069055490438,0.09672454811218602,0.00045877823044893155,0.003995584940271715,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.08747982548503959,0.09354999364230362,0.014214650008162178,0.008724974694997886,785,FirstReading,bootstrap_all,42.0,3,10,159,785,*,**
RegRateTotal,gpt-4o_clear_prompt,diff,-0.035509212053146146,-0.051990531176273634,0.3204079973382737,0.1455790113743086,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.06725938826614095,0.10387375635390247,0.04558671552989769,0.00198553397568262,884,FirstReading,bootstrap_all,42.0,3,10,159,884,*,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.11317909559798182,0.1363769143190092,0.0014922180165568967,0.00012668255820379122,785,FirstReading,bootstrap_all,42.0,3,10,159,785,**,***
RegRateTotal,gpt-5_clear_prompt,diff,0.01928649762136076,-0.009865952827901052,0.589503733983279,0.782556491066013,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.12417001184876063,0.15793024433914626,0.0002147958125340205,2.374705984309213e-06,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.17850152372990197,0.13696371724556575,4.810012247564189e-07,0.00011837422938817282,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.003906728458354221,-0.04442180237719751,0.912977133299932,0.21378165763797174,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.104387272402105,0.12095386785859977,0.0018851161436571474,0.0003129118023217327,884,FirstReading,bootstrap_all,42.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.13248649896531928,0.13334295873557028,0.00019726537961862564,0.00017912365513025205,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.024229830958082392,0.006529464372495735,0.4978442729961523,0.8550710899219303,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.11775783780122973,0.13172254386724405,0.0004507229329619442,8.566291412858183e-05,884,FirstReading,bootstrap_all,42.0,3,10,159,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.12883492670216853,0.19256678610506245,0.0002957228388808584,5.3978271574294505e-08,785,FirstReading,bootstrap_all,42.0,3,10,159,785,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.013130368181804158,-0.014721824735725504,0.7133845839714779,0.6804574853161073,785,FirstReading,bootstrap_all,42.0,3,10,159,785,ns,ns
