pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.16594996716357535,0.17998893344038908,2.819425557478105e-06,3.654968295914621e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,text_evaluator,Adv,0.25986081894931756,0.3278847702914217,4.447405941204797e-15,1.4985586773562515e-23,882,FirstReading,bootstrap_all,36.0,3,10,157,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.13375887163941796,0.15282947781306735,0.00016604045701370564,1.6425190704964823e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,text_evaluator,diff,0.1279471356241927,0.1511132375166148,0.00031729477276064354,2.0470037966263538e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,lexile,Adv,0.19633715342804917,0.22815135536965928,3.941014400845789e-09,6.6694837439695146e-12,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,lexile,Ele,0.06341653896057964,0.10679774056720867,0.07521481352316953,0.002684014059712625,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,**
mean_FirstPassGD,lexile,diff,0.01178028154207346,0.07447626939267886,0.7412679126713894,0.036596857090278344,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.36173287584914393,0.38085747761332894,1.018872735466932e-28,6.773068528842421e-32,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2578515979184509,0.2524550289928305,1.9612068800766334e-13,6.370092727092407e-13,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.1961497022734457,0.16568874380861487,2.8329513576398085e-08,2.924129563121318e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.07773311932518996,-0.09412981061714559,0.020810785843909645,0.005095374499091458,884,FirstReading,bootstrap_all,36.0,3,10,157,884,*,**
mean_FirstPassGD,cpidr_density,Ele,-0.16956533829871331,-0.11408923314027565,1.6922836211477808e-06,0.0013364588401138526,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,**
mean_FirstPassGD,cpidr_density,diff,0.011805694307192402,-0.015726247498089277,0.7407297830033844,0.6593699063509242,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.040061249931919035,0.04917848539840613,0.23408612127177322,0.1440163607662408,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.05005403434043444,-0.05378214376313312,0.1603983231901042,0.13144402061691873,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.010989128858805708,-0.02307863107879362,0.758082979021749,0.5176929249435092,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.060768114237510204,0.0949215037257724,0.0709373082933582,0.004733881663064725,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.019085235430299205,-0.014146134736867303,0.5926869653498427,0.6917432995532427,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.025777991150002965,0.04032063794381282,0.4699293216493191,0.25825834222228755,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2988867772348497,0.22796919351701822,1.0622414703942716e-19,6.9376397874489965e-12,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.4274845319863071,0.27928628118224913,2.3860705004212255e-36,1.3830970600002269e-15,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.25553264831452277,0.1571753097360165,3.264637905332144e-13,9.30618595535944e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,word_length,Adv,0.38724598191285836,0.4436056780421895,5.2630419097486444e-33,6.466858671526722e-44,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,word_length,Ele,0.4316174861606161,0.39907600080229644,4.269961266528095e-37,1.7453759682049815e-31,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,word_length,diff,0.26201662197283593,0.28791170293647705,7.752863374007145e-14,1.6594696047439272e-16,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.47788823679844167,0.4978205510102308,1.2409320204270547e-51,1.5384636087402881e-56,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.5008097499693385,0.4552265773708314,2.933184652825849e-51,1.4400108354602807e-41,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2576950090005572,0.24294785101508198,2.0301928009619032e-13,4.74926564395584e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,depid_density,Adv,0.010603126663298768,-0.0045301527992947874,0.7529010575933078,0.8930062344950678,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.0497726418567062,0.07276429727781018,0.16276513128734776,0.04114596631291459,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,*
mean_FirstPassGD,depid_density,diff,0.04491414502789669,0.016669261669692473,0.20787351759390552,0.6403438303815224,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.04797405391212946,0.07821018378315174,0.15410703501693723,0.020038364308062367,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.032921946586433916,-0.016629718292504123,0.3560352401879477,0.64113704001132,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.006661213871818792,0.02054168055940741,0.8519002324195631,0.5647653622485969,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.011104996214624373,0.0524279452227184,0.7416128550541935,0.119313724037395,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.09897904391514972,-0.0889229553735289,0.0054209307319517275,0.01251881639792152,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,*
mean_FirstPassGD,max_integration_cost,diff,0.024436290114033962,0.051457531015110136,0.49336114395005387,0.14897967404974546,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.07701732326759733,0.15694986982578019,0.022018317358380276,2.7462215440724635e-06,884,FirstReading,bootstrap_all,36.0,3,10,157,884,*,***
mean_FirstPassGD,total_integration_cost,Ele,-0.07715557992105115,-0.03318799624278989,0.030337857294238695,0.35215944533797217,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,ns
mean_FirstPassGD,total_integration_cost,diff,0.019988283402455717,0.05681363228582684,0.5752999859672905,0.11102784546032815,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.34477775811223976,0.3430095371306844,4.4693014419261926e-26,8.252707216355329e-26,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3007348236571334,0.2763814877878911,6.17992227029516e-18,2.778371611259071e-15,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,CAREC_M,diff,0.10185524104166174,0.05088071480768018,0.004208166982898127,0.15359525354509712,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2311421282039584,0.1715289273110056,3.474756498416406e-12,2.8854729478961476e-07,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3148897586021131,0.1948128018914554,1.3441064259170625e-19,3.530137356917373e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.18384997353281896,0.08934900687064622,2.0243882934738395e-07,0.012101019905403956,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3707257463218422,0.3881527359742007,3.472359078384719e-30,3.6454807138514945e-33,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2540856417264996,0.24525450536252946,4.4752097383036243e-13,2.93968671917542e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.18521989638570624,0.16478277355462292,1.6365871688632874e-07,3.3168767385418936e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.36832431873141125,0.3612401958321704,8.651055101840707e-30,1.222295224511767e-28,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2572545411138019,0.2206700247127825,2.2372554496465525e-13,3.800171115455769e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1290216366012116,0.15464752901543127,0.0002820538866675934,1.2974774255081404e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.35527077673410257,0.35060445557863135,1.0816793116103088e-27,5.759139664576756e-27,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2463271989268567,0.22553053328297976,2.3479581744333786e-12,1.5178286751992618e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.13113455075135969,0.1597355897500547,0.00022317264051531637,6.611225619540504e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2826184224005419,0.34872236927644223,1.0696174933864442e-17,1.1216319047934084e-26,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10557235651905682,0.16345436332869545,0.0030057595789035746,3.98521916983451e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1268609122787318,0.1276139032927068,0.0003570694932374608,0.00032903360405670494,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.36637508854123385,0.42397222105602916,1.8046984289413415e-29,7.0672799818727415e-40,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.22484785339711294,0.2701442925999753,1.7288636328569524e-10,1.2082380782019064e-14,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.258590238704584,0.24597524275817234,1.665580757456373e-13,2.527947872792966e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.33193243205123124,0.3894153572405823,3.52039140818509e-24,2.181969925630577e-33,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.19097330456100897,0.2203103226989074,6.58428204387744e-08,4.063826555069982e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.10819172078157917,0.11616252157176657,0.0023564017928234095,0.0010879897182989172,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.33202902070560114,0.38126937209429024,3.409283204399436e-24,5.754231449591648e-32,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.21530273907038208,0.24254119264027774,1.021643666226229e-09,5.165732764301721e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.17949768419511658,0.20200016965721043,3.936759436174497e-07,1.0622067849263316e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.37141710924318555,0.417116530455688,2.666045801944696e-30,1.5773349903906458e-38,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.21937055683936874,0.2497203826253012,4.839600831825808e-10,1.1451434647970116e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.2215441089868292,0.2027184847484173,3.2270264152078506e-10,9.397536282594128e-09,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3243095523151205,0.3889615590830512,4.267606280187696e-23,2.6246726461511583e-33,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.183309577497338,0.23972802588575853,2.2005711784359844e-07,9.201366911440519e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.19782340067829982,0.2105196900464133,2.1462109544729213e-08,2.413817105726392e-09,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.30480304408152487,0.3643441296108826,1.8419889478832805e-20,3.8618854580459436e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.052485657093600355,0.08466903912029941,0.14101590254208013,0.017441309666056847,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16734458725417473,0.20382392602261792,2.318469945797847e-06,7.776238702428843e-09,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.22591121205498077,0.3277167686722916,1.0804507804438396e-11,1.4113885509041782e-23,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07880266129076696,0.11489575243842416,0.02696492282548588,0.001234172293448409,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.16453509601849553,0.1983809187012215,3.4327425947285715e-06,1.9555907626393577e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3162365732292113,0.36524680135843346,5.552870795730496e-22,2.755791447244051e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.08715971055507743,0.13399630995208878,0.014386520411624642,0.00016161365358986706,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1929808251411982,0.1943818650817385,4.760425299132157e-08,3.788347412390405e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.33817611311639384,0.3845573055394149,4.324974691683256e-25,1.553097559692897e-32,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18861497111341158,0.21667248312551354,9.595693830130377e-08,7.956968865896629e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.15048257263372447,0.1400712609165249,2.218154219872512e-05,7.972973457328295e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3258144029630034,0.37889861122044827,2.622413076244471e-23,1.4658808306144267e-31,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09516031430018267,0.15922318915261052,0.007515270995572153,7.082491489725947e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.18143488895242024,0.1907429200934448,2.9338008681776446e-07,6.832476806491877e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2538897305762506,0.3772799089029332,1.8033506352300512e-14,2.7635174140677775e-31,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14358135858779553,0.18890599406735625,5.230089073389002e-05,9.162272193074742e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15909628274204696,0.14846990955589656,7.204071414370569e-06,2.8599005865557997e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3715238402271961,0.3402629471923109,2.559333280366523e-30,2.122975098470621e-25,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.47286589543691504,0.3550609640520417,3.8071309598304545e-45,7.956177394022554e-25,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.19471433768508442,0.1398766687530199,3.5875896575204493e-08,8.159185133828997e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.35608743007222865,0.30554280516055393,8.0489985360490685e-28,1.4753771449933793e-20,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.44437524101172804,0.3312162513008523,1.809454831238975e-39,1.2491203880137493e-21,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.20590415852183475,0.15590273310127617,5.429346377453252e-09,1.1008141307367576e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3237233506026751,0.25802213510262956,5.155181666338145e-23,6.542326600749745e-15,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.40351150361614285,0.28546421622024626,3.257908818934714e-32,3.051660572706974e-16,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.15668072403185088,0.1058439607301757,9.935477165334845e-06,0.0029315580497732098,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.30306214912537943,0.23517092581973054,3.097568584232066e-20,1.4230061562231797e-12,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.39010942779441676,0.25709525526410043,4.809980643599807e-30,2.317121465296218e-13,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.16097881097150263,0.09032577689366222,5.589060231486089e-06,0.011189406527411795,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2837899821477643,0.21917274117024724,7.750071218277471e-18,4.4726518666552435e-11,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3653118053352796,0.24220201857384197,2.756001386556256e-26,5.540240312150063e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1262751431253075,0.059809589637457736,0.00038040453068372384,0.09339159585476371,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2561887270026306,0.1887812019015668,1.028187078827354e-14,1.5507061622036877e-08,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3398346492708608,0.22001830106418585,9.404690716252605e-23,4.2909050574380907e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13580089353922506,0.048845218562636156,0.00013141675881057127,0.1707519416856109,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.23668128102463784,0.1657470574555034,1.0138939625982007e-12,7.219837353758606e-07,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
