pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.14685003056254503,0.10966672573135121,0.06221719536894241,0.16476748532383498,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.3678149960273607,0.3383412518214242,1.4708740844036474e-06,1.0646195092862088e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.18628437447113133,0.19292387723715668,0.01762196983261533,0.013906948188169345,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.10773011779109806,0.11678903325559543,0.17239850988092006,0.1388623945411991,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.19759806441320166,0.17632649158329597,0.01172084556688346,0.024799787590859275,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.14811519286018535,0.14117535604172335,0.059973423888340996,0.07314251635199474,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.08093594103305128,0.07531174067443468,0.305906081246708,0.3408471248059256,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3844329000004387,0.34981271531149893,4.4042769000422587e-07,5.0448503760625315e-06,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.26942333542905983,0.21965610235068972,0.0005263393394230491,0.004977280548095529,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.3280278835919766,0.3087130454938237,2.0324424215972548e-05,6.417156079363518e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08532352372330046,0.10664720998973208,0.28034186222205026,0.1767781709478057,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.011579496349235012,0.021964690832453438,0.8837267543316769,0.7814472499863533,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11959985325007187,-0.08392437999986366,0.12954048369934654,0.2883329258272983,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.1934548909231887,0.17182349810915734,0.013641836297428586,0.02879310836312173,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.03216322563795186,0.13547314591778076,0.684517642609889,0.085637539673618,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.06578477115518558,0.10864079934943469,0.40556636389682377,0.16877805803776483,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.22232371441891655,0.19482094915162965,0.004462346553965926,0.012980045674292723,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.13726075034738366,0.1862380856125732,0.08154878440552846,0.01765063537887875,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.12236617898924869,0.11676011998819837,0.12084364006996005,0.1389608745297589,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17212167983405616,0.10527936497865276,0.028512684636043385,0.1824269107396424,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.22234006519079336,0.19319622391468771,0.004459343584536962,0.01377041985858841,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.029631633009137445,0.028703053160952473,0.7081730627290118,0.7169216536597172,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.25048326309781654,0.23018445122971756,0.001305117166640421,0.003211246291220094,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10506146486333362,0.14828256893100777,0.1833388716850213,0.05968162356762864,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.15826082128732835,0.18910822016474996,0.04428028064704333,0.01594796617506933,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12644281980683886,0.11623357538740464,0.10886091537894532,0.14076364452836898,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13528779657733156,0.12150135005035764,0.08607071437992728,0.12351246316263496,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.08152484004669587,0.12391201316943531,0.30238864116115927,0.11618488355715045,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.039629341517453516,-0.02452699154767349,0.6165892598172859,0.7567078196692005,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.12308381046416535,0.12462805811045051,0.11866318246016519,0.11407484335720608,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.2658654466772455,0.21136180135621163,0.0006274461991424313,0.0069352535912801175,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.006714131170555235,-0.07755870612214938,0.9324234551687173,0.32659491107801764,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.09281685512816981,0.08141786789075778,0.24009255129267,0.30302558704298227,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.22929124548746435,0.18920902710729431,0.0033353910141599805,0.015890858863644927,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.009045826841128764,-0.03664086363918673,0.9090432953294906,0.6434315740018982,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.15000072837068226,0.1258956247776818,0.05675314134119923,0.11041299233759638,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.26003424297816446,0.23865541948269728,0.000832540227563831,0.0022253437979766794,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.0016850497676038217,-0.04400630113318766,0.9830214056345687,0.5781828270712535,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.13473055953873841,0.14151577259458759,0.08738358554713606,0.07244598101596425,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.25060855572334234,0.21989035124865197,0.0012975840150635715,0.004930020314178928,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.003564060868605723,-0.03586451434411188,0.9640977776719741,0.6504826663213688,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.15908233100683344,0.18107006340656423,0.04317597970066401,0.021116568103415563,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.2627538029072148,0.2700086386503379,0.0007302391115941446,0.0005112250973436883,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.029627623178076573,-0.07024408421837153,0.7082107603293225,0.3744139199236778,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.14233119579112813,0.14329038701126423,0.07079938351980242,0.06890152476353086,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.24645026689342264,0.2246641936412758,0.0015700264985228389,0.004050503415308213,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.0418737267483283,-0.06611955214526483,0.5967564676054227,0.4031756804666172,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.11427860989220606,0.12292855892632304,0.14761308939685658,0.11913229074026276,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.10969623129637501,0.15251452478953875,0.1646532024088836,0.05268285820557975,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.021552791801928484,-0.0131471224260492,0.7854454495844798,0.8681200044180667,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.07870624437387086,0.08569484673453372,0.3194663912527638,0.27824635782173485,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.2453148273079732,0.20422221092986884,0.0016529910162078989,0.009141186009788421,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.007179971096286306,-0.051814963497467684,0.9277471622517722,0.5125771975688539,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.09795650263359447,0.1168335111878991,0.214933629336303,0.13871100451685933,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.24032025919313035,0.20517641479072446,0.002067476747008881,0.008814319770582545,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.02046110588205681,-0.06727419527866706,0.7960690631538343,0.3949947297921669,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.11946547444773434,0.11632253219732257,0.12997489763065856,0.14045783231944586,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.23988619822318222,0.21441638294628793,0.00210762435293159,0.006146108514420008,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.05155051264897064,-0.09294736069470558,0.5147344454237868,0.23942930107204277,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.09876079173312138,0.104191721575735,0.2111735563602654,0.18701228100190603,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.15802563823127233,0.14888403317693424,0.0446007348956288,0.0586426554298275,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.06966221505334053,-0.11913150510132063,0.37839356214340264,0.13105939008205195,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.12659878482965714,0.12360045395260598,0.10842167769029798,0.11711241756522182,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.1470599286944676,0.15555781402623212,0.06184025043653668,0.04808170771955911,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.03068599030660472,-0.03603389964485548,0.6982855689150173,0.6489415726818643,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.09659701486064796,0.08944673114600449,0.22139750420941287,0.2576656770208538,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.24664800611655752,0.186546854797274,0.001555972561174809,0.017460185518949654,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.014476578839539608,-0.05972525704219387,0.8549239236660209,0.4502692600517342,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.16520473406891958,0.1392742404480806,0.03565076280969009,0.07713284606189687,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.2229059550287348,0.18718769585175396,0.004356524029471665,0.01707060119949684,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.024234321239373975,-0.06390060470552365,0.7595216626670726,0.4191769646120205,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1457751687561062,0.14816414564877392,0.06417710172100592,0.059887959503162225,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.24639810005144636,0.25046439803287207,0.0015737534079203774,0.0013062548752030426,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.028602144896178162,-0.08330086781735747,0.7178746027300419,0.2919425805873481,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.1770384371562604,0.16432914951640495,0.02421408197480493,0.03665380063227895,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.1640924497371803,0.21509392414926234,0.03692900910086428,0.005982321320494159,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.03856170649236021,-0.06691566305875976,0.6261229568272343,0.3975243180192446,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.14155743305320834,0.11360954429707923,0.07236110913361905,0.15001429166917354,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.16259132457554204,0.20196374025328748,0.03871523361148481,0.009957888040212748,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,OPT 350M Mean,Adv,0.08059145582308772,0.04065811835515581,0.30797606716538584,0.6074627284441975,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.12587499314438005,0.13260892886381986,0.1104718493546387,0.09252933170889767,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.2797007220283333,0.23776896974213912,0.00031256260479644264,0.0023137929994544617,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.0131784976532049,-0.0170288689014234,0.8678081417250296,0.829705452682794,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.15683314808396692,0.16828147320042233,0.04625556252814851,0.03230814225713785,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.21488074198740592,0.19237935531954536,0.006033430392221631,0.014183472403723606,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.007998353943243518,0.012260672685491018,0.9195379784379869,0.8769393388961579,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.13521342847224993,0.13892135440486475,0.08624501014997883,0.07789252198285047,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.22726319572056727,0.20621531130195186,0.0036334853553890707,0.008470242669902013,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.017842019063985207,-0.057401855333660816,0.8217060233973228,0.4681163006480329,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.15935790436613725,0.16204527104471206,0.04281074767660043,0.03938278347968077,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.1813918292115794,0.17428053593509157,0.020884793785721046,0.026551071380975524,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.036230441061329555,-0.06771459706060041,0.6471552730860267,0.3919007486413807,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.15648050352004816,0.1329843996138015,0.04675463040554269,0.09160152498151734,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.15034260624975992,0.1931105352010886,0.056184800070062935,0.013813248938222037,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.026975249405932857,-0.06371710396305141,0.7332976509934473,0.42051658435055783,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1623830872971908,0.14200698996674402,0.03896867135335454,0.07145037956926255,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.19369766070874123,0.24754814777173637,0.013522112241757964,0.001493435545482319,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.008932023802858777,-0.05689369943143,0.9101827655120545,0.47207074230099844,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.21738836821422425,0.18354591188576655,0.00545621446323451,0.019389002427900624,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.14452368416422195,0.17582194217185834,0.06652238215601905,0.02522219463252794,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.004575133727358294,-0.0341734844250216,0.9539228158723223,0.6659482329135222,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.18205833218442785,0.17778116548379264,0.02041167630917105,0.0236157515439921,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.21530494567438146,0.24145592312165814,0.0059321111703584265,0.0019657019398633445,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.014955491960256376,-0.017266008322464443,0.85017990164,0.8273707290576027,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.19986693953339554,0.17471529154033347,0.010773082417618696,0.02617032796769672,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.18520740901452953,0.24558045519476487,0.018299477689243573,0.0016332317570065538,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.03742212172607282,-0.030814009293606833,0.6363678623553938,0.6970884455205706,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.10247546678013764,0.11457221742297204,0.19441839800846974,0.14656859778451814,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.24871710607795083,0.22888753380648294,0.001415647118917996,0.0033929096349422597,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.005497007901268065,-0.04857405807657345,0.9446519448868742,0.5393330441913706,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.10751642254391389,0.12607912552015402,0.17325633900551496,0.1098905884696667,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.20769470668341622,0.17392200371518426,0.008000815150447553,0.026868617834138415,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.0016428047937941809,-0.03741156675757011,0.9834470055388274,0.6364630786099894,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
