pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,ARI,Adv,-0.3037915268716313,-0.29758455050103433,8.495123595770422e-05,0.00012015915237366972,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,ARI,Ele,-0.3134470908871575,-0.28689377149068096,4.8764953026318035e-05,0.00021441026529154443,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,ARI,diff,-0.1133608159643838,-0.0900145977791479,0.15091443522796183,0.254644294162353,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.1674490316097827,-0.12878042205767845,0.03318515837985945,0.1024221739387365,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,smog_index,Ele,-0.1589665656353708,-0.09852482944511533,0.04333018584929249,0.21227176871705042,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,smog_index,diff,-0.07818762166798815,-0.04665009772595143,0.32267549771555737,0.5555379473731997,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3500167944055278,-0.3419710494508709,4.976933387291373e-06,8.432285214582756e-06,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.39079869601830275,-0.3500343388865853,2.725648077376699e-07,4.971135294865654e-06,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2651169457456708,-0.19776979493946248,0.0006508759164638915,0.011646629351086691,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.21665821040786812,-0.20049074590684565,0.0056189640448841525,0.010524627733361585,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2604646632160163,-0.22833015536073317,0.0008155177324603267,0.003473792005629682,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.046926213294818726,-0.01863074384261521,0.5531979121064029,0.8139643777089315,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.24700647914831836,0.22083677968828955,0.001530787007059293,0.004743143502481996,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,CML2RI,Ele,0.33335040207230254,0.2738481798626134,1.4599865467027487e-05,0.00042160084927995593,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,CML2RI,diff,0.05999432098321565,0.039114834899601686,0.4482274311897481,0.6211758052863043,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.023074080254824353,-0.025207610979390324,0.7707073847921359,0.7501764870451151,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.17970972303512775,-0.13302770098967467,0.022121143397381863,0.09149500316949967,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,CAREC,diff,-0.11158566063253496,-0.03410127061108461,0.15745745582041998,0.6666118778187489,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,CARES,Adv,0.16045993915429707,0.17992090086071832,0.04137592425692513,0.021962544744543587,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,CARES,Ele,0.15939618603458877,0.1778167659764048,0.042760216222168815,0.023587394347204263,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,CARES,diff,0.0700758316587236,0.053190077885269554,0.3755620246549471,0.5014354673809228,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,SBERT,Adv,0.05300628067473622,0.03572817398813654,0.5029172742470145,0.6517241886004845,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,SBERT,Ele,0.046395257728343006,0.05365703581463541,0.5577019156110556,0.49768109267789196,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,SBERT,diff,-0.03758424756986135,0.015348394727853229,0.6349060753470126,0.8462918818960165,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2328875956475973,-0.24924061622378996,0.00286053984645383,0.0013820248482132775,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.016556868400549304,0.04782153170640823,0.8343568852635672,0.5456433162319858,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06989241113747181,-0.06067147527405421,0.3768160819598081,0.44311187385099726,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.19790930445672794,-0.20672835189986205,0.011586642336643135,0.008304756732360705,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.02619412752600564,-0.020098795176360828,0.7407412372583246,0.7996032442111628,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.21448339017285542,-0.23632143702686143,0.006129733968932875,0.00246510322421878,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11952610740850952,-0.12582108580238088,0.1297787475576899,0.1106257497151449,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.08851275742706206,-0.06393548390309943,0.26268835923547634,0.4189226157625625,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.00021075116852691672,-0.040383284359389496,0.9978763108148035,0.6098950004976151,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.19540646126624306,0.1778912222099876,0.012705117268915421,0.023528181627192227,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.051796564443461306,-0.08874622818071821,0.5127271359098106,0.2614265775351576,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09191183181904589,0.08865274270038646,0.24472732076850173,0.26193131630027755,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.32322311675567006,-0.313887324315402,2.7254247743240883e-05,4.752443547108619e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1928812667205395,-0.17023985842967176,0.013928415735267718,0.030322169556731064,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.24080860199637183,-0.21556974812305157,0.0020231400899385172,0.0058696368892041184,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08872553133329865,-0.08737301585899157,0.2615382647278418,0.26890779636051615,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0035011558479311755,-0.012068458940231536,0.9647310326481681,0.8788537202863786,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.14909046371843437,0.10126983216021768,0.058289515698943986,0.19974704010168506,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.18491835866059597,-0.14916284729371698,0.018485117087726717,0.058166104628789676,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,text_evaluator,Ele,-0.16285560702583124,-0.14396536377874852,0.03839558437554711,0.06759099625943163,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,text_evaluator,diff,-0.061407401394868805,-0.02850862653279317,0.4375900008870526,0.7187581520909365,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,lexile,Adv,-0.20927274454443348,-0.20149327507280593,0.007525659433382548,0.010135902134581865,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
SkipRateTotal,lexile,Ele,-0.1242360396343487,-0.09861117245705593,0.11522630995043841,0.2118694391118913,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,lexile,diff,0.015329092626756653,0.03735612551243461,0.8464828025549417,0.6369633111335558,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.10959406409975647,0.13398298888603458,0.16504917542357098,0.08916997623456575,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.15370973173082847,0.1535110903470246,0.05083412229472165,0.051137595534904205,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.019256050120359323,-0.035600258582482454,0.8078394772130391,0.6528898631408853,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.09191384305046191,-0.12626665409352636,0.24471695244213335,0.1093587189255968,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.015628056192231326,-0.04171718698103446,0.843526706941067,0.5981303836897263,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.05842342232963819,0.011249467167646703,0.4602218017583112,0.8870183239923068,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.026644098695448676,-0.0011997549676913046,0.7364503168165426,0.9879107998610774,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.125132405223135,-0.08389692530399134,0.11260665883505262,0.28849123723015785,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.13569047028930847,-0.09200850273402986,0.0851318619523245,0.2442293070280207,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.07415033699685164,-0.09917882295570463,0.3483661101041286,0.20923796462555463,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.08633610600320094,-0.13789911984627828,0.2746524332310192,0.08012725042049476,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.08120045840325436,0.11492663067209549,0.30432283243912245,0.14531526526046495,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.10247082496351802,-0.11122716584001198,0.19443871370340948,0.15880429098548227,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.01391128689582264,-0.04182636968208038,0.8605302771548802,0.597171960325494,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.2692038506137251,-0.2509492179009087,0.0005321126428781357,0.0012773024193193222,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,word_length,Adv,-0.3499960314993662,-0.355293365412352,4.9838033915902496e-06,3.494086045446756e-06,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,word_length,Ele,-0.42367397256596706,-0.40283312949170513,1.936298283986744e-08,1.0698509940349744e-07,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,word_length,diff,-0.3013615336652382,-0.2399764001140473,9.739308190878253e-05,0.002099223476496636,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,wordFreq_frequency,Adv,-0.12285090740792509,-0.09236137184217437,0.11936746218643753,0.24241743702036417,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,-0.15424307647694402,-0.19027730630486991,0.05002669249571451,0.015296538826303488,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateTotal,wordFreq_frequency,diff,-0.130537890393761,-0.09297677556677836,0.09778204029607578,0.23927998689910077,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.07430855754814564,-0.061085629566276126,0.34733568317677643,0.4399995105687956,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.10186921320565301,-0.1015424745094301,0.19708484575551236,0.19853287125399013,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,depid_density,diff,0.05339840587627053,-0.0083361798108057,0.49975866226614785,0.9161516786773116,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.08296672749613365,0.11573493838083038,0.29388932098339765,0.14248723510970412,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.014883339072125181,-0.044441613920214264,0.8508942950899167,0.5744248321780284,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.009618765806754304,0.056567313590635514,0.9033095193386972,0.4746202441527386,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.09880181981675377,0.17522216248445488,0.21098302013735445,0.025732339573979687,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateTotal,max_integration_cost,Ele,0.09143767823775126,0.18158127797808973,0.24718021162996706,0.02074935993018904,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateTotal,max_integration_cost,diff,-0.13092182085861195,-0.08899790333837845,0.0967908637687061,0.26007106633334587,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2665703556400826,0.26506052881527276,0.0006060941016895474,0.0006526741518332345,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.30876796070448853,0.32256239967532696,6.39692160384413e-05,2.836533107814793e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,total_integration_cost,diff,0.06810792102153848,0.040675159161747,0.38914985682163156,0.6073120591239397,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.1474650736764274,-0.16789229870228856,0.061117966829017344,0.0327156762050916,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
SkipRateTotal,CAREC_M,Ele,-0.30097716801126595,-0.22950953878488753,9.951060690161791e-05,0.0033046575635511215,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,CAREC_M,diff,-0.16594742677451566,-0.10496585638509595,0.03481823550538038,0.18374006909727633,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.030141874999043836,-0.016689297338802336,0.7033819357912198,0.8330512482931106,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.05818217475827642,0.03194883669401982,0.4620794396760172,0.6865094612531079,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.3210389663652888,-0.22424690674939804,3.1091879276772626e-05,0.004121328609424264,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,0.10980265833429897,0.130516402767623,0.16424147341012835,0.09783775049047383,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.15962477673532022,0.1736726623963897,0.04245951722651843,0.027091365723353217,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.012365282857389089,0.0004290888355037136,0.8758977571619125,0.995676190203254,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.16493607483279427,0.2225983022761469,0.03595603272943431,0.004412155924165467,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
SkipRateTotal,PLL_roberta-base,Ele,0.2218690473382287,0.2237604211295016,0.004546580693264427,0.0042053027044501095,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,PLL_roberta-base,diff,-0.01570902978138139,-0.03946488105488103,0.842726429132404,0.6180537353471848,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.17016283007259755,0.24670914269744437,0.030398273019906698,0.0015516506769321884,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
SkipRateTotal,PLL_roberta-large,Ele,0.20067699239541553,0.1888178365835703,0.010451433371434204,0.016113469190890673,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,PLL_roberta-large,diff,-0.0009652569834542879,-0.03116539963132236,0.9902735632045016,0.693806390560163,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01318221926279247,-0.03269109237861461,0.8677711511146747,0.6796226817411005,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.04955780550677583,0.03747429689835785,0.53113886622197,0.6358972781329765,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.019006543381847388,-0.012874203015640528,0.8102820295077503,0.8708336143267698,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2886851503390206,-0.27291109250310597,0.00019489171503358758,0.0004420231558174266,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.3040855121083274,-0.3137415528913793,8.355125026263025e-05,4.7931879362752055e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.12941487555901876,-0.08023787563770213,0.10072744785308704,0.3101102295643628,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.39001325399151554,-0.40187048644968565,2.8934881789612965e-07,1.1545314820258825e-07,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1757608295239423,-0.17420184931494437,0.025273774361936098,0.026620486485687208,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.1152763800509597,-0.09999283053308582,0.14408641313391912,0.20550549735666362,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.27488630452713897,-0.2875157605597064,0.0003999977110040846,0.00020743594956919013,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07109190096720125,-0.06115419244708176,0.3686614483026469,0.43948546294945867,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.023871018714710215,-0.019606000699672922,0.7630189783073823,0.804416756646185,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.30052129565949515,-0.26503013001289183,0.00010207786832508002,0.0006536449806763688,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.21833214547246146,-0.24056862438360263,0.005252100705528116,0.002044818514627809,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.19102498281564573,-0.15803605736218285,0.014892199230295894,0.04458649714615801,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.19450082932321883,-0.16883645006459255,0.013132551742423684,0.03173444278180124,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.260902056600676,-0.23912630491543002,0.0007985476715622401,0.002179618001603459,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.05679911336735894,0.0677061333051039,0.4728088134371631,0.39196007195929716,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1258740399772601,-0.08070969213294518,0.11047456910103913,0.3072645616660967,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
