pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.27518826676989855,0.24228360570167928,7.965993573684817e-17,2.82493789032729e-13,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.21053832825122493,0.19195285150473465,2.966543827647474e-09,6.694025331308604e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.13868811399461228,0.15563458989291612,0.00010299303110071828,1.2800367771084744e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.24219238447652577,0.17472972668157044,2.885084843011621e-13,1.7134802729801613e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.17738605229472518,0.15443903197408915,6.274818295651278e-07,1.4940681938007134e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.11430825140603043,0.10322048553110484,0.001394602147776003,0.0039262973939903295,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.24345351652641453,0.16848663869820457,2.154425109589858e-13,4.6933824564840243e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.1712898957525437,0.13464289642347257,1.5191160698578514e-06,0.0001638366448454985,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.12101694226694612,0.11863124883900351,0.0007126255764025573,0.0009083649181690186,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.20747623270342747,0.10167014567903034,4.728095372311232e-10,0.0024745279765535657,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.13435475883577708,0.08646124232513869,0.0001692618332062385,0.01578586422731337,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.15982867760388048,0.1373518086931555,7.374151935974875e-06,0.00012023238411545881,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1784146699759192,0.07137801469107286,9.292353189484665e-08,0.033844027885082395,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.11642712312248694,0.06873495291895834,0.0011323017228976348,0.05515927545521964,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.12223640982658782,0.10042816762741912,0.0006284280627959911,0.0050222629701778855,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.27077913521295216,0.22005854600609695,2.5481557104013675e-16,3.720443363221898e-11,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.19076355564224678,0.19219509805860888,8.089818295674943e-08,6.43976436970967e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.14363795402645596,0.15845232343475552,5.734906813399102e-05,8.850957325356505e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.25965747747231577,0.1831230446813722,4.358029933438219e-15,4.173041368206696e-08,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.18078481458446422,0.16826330639244752,3.7819739195782814e-07,2.3296995813496543e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.15721020055667054,0.14295005367340444,1.0422374477278787e-05,6.22826310345921e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.23307351945930138,0.14344560141885093,2.269625676495883e-12,1.8599858493787794e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1671033931855702,0.14813628078317528,2.7390999068988235e-06,3.312416251980794e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.1403911274053764,0.12312412937667443,8.438531577377135e-05,0.0005730512711313355,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2403925153125312,0.1378061245632025,4.364380082340666e-13,3.9377468068599165e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.16053857961618984,0.14348275062953042,6.707515549740712e-06,5.842878708477233e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.16869058976500906,0.1387889475051183,2.1942180349234274e-06,0.0001017914764225687,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17866214555300142,0.07772498187737843,8.914125715486576e-08,0.020824182970543264,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.11370136327066609,0.07128248906138328,0.001479434070264622,0.0467154786704994,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.15877985480071893,0.12333382743412824,8.475877028672299e-06,0.0005606497286887362,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1805673556577635,0.07649144239912527,6.461012280573575e-08,0.02294381324951771,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.11577154711814364,0.07345374723376959,0.0012081398196391775,0.04040218668478277,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.1622235262657225,0.13096336841758302,5.347885179760854e-06,0.0002471553760737724,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18894622284727994,0.08674652585950723,1.5058831131236084e-08,0.009869287286136874,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1104458982964379,0.06854030274866514,0.002021147248617475,0.05585360033855748,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.1445028924323411,0.10568702116391152,5.166914135014983e-05,0.003143725729580375,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.22279652571958805,0.12454321704458994,2.095303990242651e-11,0.00020549925832859768,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.1471039854432596,0.10100763638282031,3.762411074538427e-05,0.004774397965800756,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.13899010796462063,0.14260136939891438,9.943374697093252e-05,6.49339607599529e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.19443817916904318,0.09779171662198138,5.5895171339062655e-09,0.0036094203978512193,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.12605622225410934,0.08731785030590863,0.0004207278431693577,0.014775506685530152,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.155223504853976,0.1400003924034466,1.350103630717335e-05,8.835073327823953e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.26019045025797793,0.21321264596580553,3.815206725898662e-15,1.5128283451825465e-10,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.19314521968025303,0.181991474193079,5.52970418036351e-08,3.1524649160743506e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1431066043940748,0.14479221771996015,6.112582141579658e-05,4.9891029031069575e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.24705323065896068,0.18535318177699253,9.276058350239576e-14,2.8352069005891472e-08,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.1742394891212498,0.15722627619659738,9.94173254966137e-07,1.0400435896167398e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.15404847530632498,0.14126866067658808,1.571078424565471e-05,7.608288403812666e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2468021571845675,0.17034468674249229,9.841918176575521e-14,3.4906139647212146e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.17081434627335373,0.14526704385721803,1.6254975790564149e-06,4.709775144232963e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.13709357572566117,0.12365481094815306,0.00012386253985201476,0.0005421491267337073,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2161644395680536,0.14273017249358785,8.310152522278516e-11,2.0488981068133224e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.15556722231043318,0.12973308195588926,1.2912768856242796e-05,0.0002829132045462792,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.15123837434952345,0.14023212919608263,2.2474189959461117e-05,8.597823204243454e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.21034455997942042,0.13961907722106354,2.6853042020765626e-10,3.1037202291463455e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.14571009635939847,0.12072038306940283,4.4625419484449774e-05,0.0007346256726539526,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.12852651441149812,0.13261081465294933,0.0003226339489935143,0.00020586819916621523,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.21171461647075934,0.12757325874505462,2.0435852528681557e-10,0.00014283401309815328,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1440469892025304,0.10572277529537254,5.459313476553538e-05,0.0031335076246315338,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.12016617588977065,0.10594925164428239,0.0007774359149541059,0.0030694822738211763,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.17008038718564042,-0.18485927663075388,3.6414785766692044e-07,3.089865755910006e-08,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.14437920623188333,-0.15314584816865015,5.4225944889656844e-05,1.8309169411056313e-05,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.05896568814317132,-0.08039670589171281,0.10071970953133277,0.02511631524154045,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,dale_chall_score,Adv,0.29914137319154416,0.3152886602193482,9.859128589503843e-20,7.466942682948156e-22,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.22702083641044346,0.23495928955661471,1.5785034675273005e-10,3.410571594403519e-11,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,dale_chall_score,diff,0.04213386834918056,0.014907641850382037,0.241059640828509,0.6784109886394383,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.1454758063823972,0.16506581754259236,1.4099464511653241e-05,8.027270188354913e-07,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.14292605298893518,0.1380391511170933,6.453842790140193e-05,0.0001145017533402678,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.034622061417433,0.03389711970850311,0.3354506394717874,0.3456740896032473,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,ARI,Adv,0.14552966774518755,0.18596490783162026,1.3995514485198107e-05,2.5478791221240912e-08,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,ARI,Ele,0.20433592173206686,0.21976442784976394,9.26452536756813e-09,6.098588637095879e-10,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,ARI,diff,0.06304315439830147,0.0897329314968566,0.07924320267697679,0.012395267328471234,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,smog_index,Adv,0.01601318726401057,0.03264371669218493,0.6344569248082965,0.3323194487234141,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.007058976343158321,0.01475633400736781,0.8443551809269084,0.6814952354911967,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,smog_index,diff,0.05870280190663286,0.06066668034803055,0.10224960099337507,0.09125592114866028,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2657822335827664,0.279014802382771,9.277062138169575e-16,2.8540728828858593e-17,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.1935241307870304,0.18989566643713832,5.519235137210471e-08,9.825382167836015e-08,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.08527734877897354,0.12864552885981176,0.017498993014554376,0.0003271288522182859,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,*,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11734698160904436,0.15104361043629233,0.00047206679822777505,6.470669993609009e-06,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16925876553837566,0.16789126905779042,2.1197919135946237e-06,2.566297193412858e-06,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04971966153353409,0.06689202645660611,0.16646484506748235,0.06253563264030981,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.33697858177968587,-0.34547161144947247,6.490255350614482e-25,3.509558951787792e-26,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.23459493254690297,-0.24947809663529766,3.663572001029686e-11,1.7862797576495391e-12,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CML2RI,diff,-0.018256773723716674,-0.019557251052009453,0.6115954645427382,0.5864581479318157,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,CAREC,Adv,0.14591978216750562,0.13233521857198005,1.3264103035515472e-05,7.933160127769467e-05,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CAREC,Ele,0.06535862118698868,0.08327886600895697,0.06880600062733697,0.020331548506189893,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,*
mean_nonzero_TF,CAREC,diff,0.08867816331176404,0.07653516240345265,0.013466968780903569,0.03303041135450293,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_nonzero_TF,CARES,Adv,0.250866862104526,0.2840928814010323,3.743010685598492e-14,7.12888148300573e-18,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,CARES,Ele,0.16603598988386165,0.1989393739768739,3.3179844625923733e-06,2.2860260608293344e-08,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,CARES,diff,0.06470056660695614,0.11667289682312006,0.07165064872189879,0.0011298668984893261,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,**
mean_nonzero_TF,SBERT,Adv,-0.2360983126171285,-0.26459948850275067,1.1559395802188343e-12,1.254648079768441e-15,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.1303405649446958,-0.12003740368036638,0.0002720499274766256,0.000806405234460459,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,SBERT,diff,-0.07244099013934038,-0.0821945918095719,0.043656868749626564,0.02202937640785942,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.17217608362486053,0.22187938323780726,2.5989093245964e-07,2.541766897479724e-11,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12200408614929935,0.159894561980383,0.0006594804343413549,7.612798751249501e-06,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10404617975612553,0.1338059178402915,0.003712651138549946,0.00018533126682340097,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1428862197126003,0.1965542745033874,2.0061997763253105e-05,3.7858125695421235e-09,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13564608960077892,0.17776287289449796,0.00015058528304936241,6.239204392173457e-07,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.10952893369395313,0.10562172705007636,0.0022475947668162636,0.0032214001591478335,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,**,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.14929995001676624,0.20160123932454388,8.283108120646039e-06,1.468781377683325e-09,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.19833848163104745,0.20928417657079385,2.5240074751778845e-08,3.959295503504181e-09,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.07604122596371918,0.08029537422438675,0.0341821944427717,0.02530091250624177,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.17664508920347993,0.22581263155389217,1.248645638587136e-07,1.1035046176734178e-11,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.1304542732042829,0.0994117626761016,0.00026868459653170456,0.00557651490895549,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.03221564402913786,0.058908824820079767,0.3701406373132141,0.10104907846701112,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.1884697150916671,0.24249159181645838,1.638863659426036e-08,2.6923617583314913e-13,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.16097038930742325,0.21511284949144838,6.596599430641995e-06,1.4155675007421962e-09,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.11690308112851207,0.11302778760932648,0.0011043966140638624,0.0016125602831044245,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.14801239763171858,0.20907232945229728,9.922350438936632e-06,3.45465070436065e-10,884,RepeatedReading,bootstrap_all,40.0,3,10,156,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15307461111355858,0.18473087796187992,1.8475968743546954e-05,2.1907557666478676e-07,776,RepeatedReading,bootstrap_all,40.0,3,10,154,776,***,***
