pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07074500203456653,0.09203872565472705,0.0469772285614916,0.00969048699221398,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1374634778599125,0.20066374306559137,4.2436403335235116e-05,1.86909622644765e-09,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.08810338799747203,0.11233229349682536,0.013299734236676401,0.001575942978270065,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.034402827294178026,0.04239064512888707,0.3344949419582523,0.23429655286386397,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.19940795577925752,0.2549255530923942,2.3665378646261093e-09,1.5521487317303885e-14,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1151172239085156,0.15452886128424606,0.0011986884935491762,1.3011245617040266e-05,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06057058810061848,0.08552782841739248,0.08908582387203628,0.016261233013524043,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.14430796607387042,0.21927996390561025,1.7099756771175758e-05,4.717528880572856e-11,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.039408631543012065,0.09532423528944409,0.26888703701208183,0.007374658887220788,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.058792270748287974,0.05309177797449757,0.09889510040511476,0.13622708524280921,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10765700014227535,0.17785346926459025,0.0013732985878144532,1.0729817331952726e-07,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08450323601333137,0.10952737093925137,0.01759141004233204,0.0020635804838255796,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.06131899712407253,0.022490560060260296,0.08519869605406431,0.5281590223060193,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2302399965996401,0.1761954350794564,4.602032266706124e-12,1.412793420594386e-07,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.08053613233231263,0.05877499082620517,0.02368010225411848,0.09899447653008961,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.032947173750012264,-0.019781945585289146,0.35536055694475593,0.5790100942412664,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.20579204868147927,0.1301043946411207,7.01785586736248e-10,0.00010763572377915976,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.07460240801689344,0.03101147606642777,0.036160716908027725,0.3843474099190244,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.033511980909045426,-0.012521243730122191,0.3471690904404494,0.7254629416904337,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19530790368725964,0.10138683929416609,5.059315852073965e-09,0.0025883065800194117,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.07161345150557955,0.009089774238830952,0.044330341336606384,0.7987814583041448,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,-0.02377127418982518,0.016221300739647136,0.5049316219471593,0.6491452185305226,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18388451289680632,0.07106636194318953,3.8589825707010557e-08,0.034941239058100454,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.07112410246608705,-0.0031151750624159487,0.04580590645805117,0.9303821184542449,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,-0.013620221909459749,0.005309310464635487,0.7024676454137314,0.8816336525450565,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.16819609678174346,0.053813070994568356,5.138683038455897e-07,0.11045545925033019,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.048900294616032,-0.032131864583097795,0.1699978616884665,0.36739781134542515,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,-0.018417684660481555,-0.008031917820844793,0.6054629248790157,0.8217804089686332,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1493437854908458,0.03364311096627211,8.528752756603123e-06,0.31854736758871355,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.0416612525696491,-0.03808193434107465,0.24245154216920914,0.28534888330437513,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,-0.013199900299995976,-0.002835704037991594,0.711231847676941,0.9366139544970978,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1408433448631719,0.02352290102927532,2.7232246594868863e-05,0.48561282735173084,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.03693832526927384,-0.039965251293569516,0.3000740552595485,0.26217811183771317,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,-0.012203214132961385,0.010792146660521716,0.7321649222516803,0.7621410880690942,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2220938065546833,0.13929569285895166,2.625538948416197e-11,3.34080058112195e-05,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.09043751357953392,0.03033615967693681,0.011037968269276008,0.3947906695268899,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,-0.011420461897493295,0.028934966501683142,0.748746345089509,0.4169983480467788,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.20142793468170433,0.09467834246854445,1.617865054354189e-09,0.004915205158509836,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.08298253961599282,0.005670901033092862,0.019740983671348068,0.8736377632059318,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,-0.015847663893214133,0.010868465225424843,0.6567031986183137,0.7605102000126398,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.17546453931616304,0.06213412430871696,1.593656408980644e-07,0.06526976481667686,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.057710039007134284,-0.014407942723417038,0.1052740276045243,0.6861493977467387,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,-0.03369566635848969,-0.003735295065677363,0.3445311291147287,0.9165700124846609,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.16463010261946193,0.0461841035919429,8.964075956677665e-07,0.17081032030906845,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.05637427202813675,-0.01168129263780656,0.11359184706348717,0.7432077127471763,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,-0.0018345985825836096,0.02491616581253878,0.9589664290347452,0.4846316175413895,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.14725286777231886,0.026925874662902725,1.141637710413313e-05,0.42474616012282573,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.045023752729235214,-0.03405605575575902,0.20647626054014528,0.3393926708566576,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,-0.00694710663999059,0.006372514610481604,0.8455250582854218,0.8581603106297457,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.22444130022149894,0.15407020117119533,1.6005292542217096e-11,4.347860510971377e-06,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.08492450523350455,0.037748246296225786,0.0170333893393551,0.2895941766786042,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,-0.027908508804556677,0.0009807620061485563,0.4337235798345501,0.9780568763747759,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.17075495058116058,0.06355669367656668,3.4220785382431434e-07,0.059335994062883694,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.060198416862614484,-0.014849350096845395,0.09107124033678139,0.677068166385365,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,-0.04218304530542758,-0.04027377360667832,0.23659762427323253,0.25850963134161625,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1737509901233062,0.06673798642081709,2.1095731488670506e-07,0.047671079223546825,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.05425822937211493,-0.032954577368442706,0.12781557797930035,0.35525240019443227,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,-0.0323296920138471,-0.004530675317520076,0.3644540306798067,0.8988915843414429,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.10956163877794099,0.0002550944749828939,0.0011253201240131706,0.9939673531681853,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.019824008302580118,-0.06347765170251204,0.5782031821900397,0.07474867614235833,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.04454299836057181,0.023155143039618808,0.2113684579294102,0.5160384844965662,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.0868150476157789,-0.01768894864960152,0.009936721141958949,0.6000471767976024,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.011999172145097818,-0.07154658435238835,0.7364755905640488,0.04452957770397213,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.04087034137514423,0.03652130564162733,0.2515172395479444,0.3055672626397537,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.21886305377983184,0.1443078710930542,5.1419678927210126e-11,1.7099977439209025e-05,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.08803807924174131,0.040149881587530765,0.013368510273509946,0.25997847822390086,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,OPT 350M Mean,diff,-0.010676939653381352,0.031709495905251274,0.7646049979318714,0.37373220050059874,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.18545200871400502,0.0798868465770642,2.941682229664796e-08,0.017711363888508427,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.05732866832782822,-0.007363186588408538,0.10759805011201985,0.8363999768155086,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.007264647215172289,0.04179708922869567,0.8385591146893069,0.2409179115732718,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.16105709071726704,0.04780682103953806,1.5470956676277258e-06,0.15625467839250787,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.043854178582697446,-0.024135494057485742,0.21852289792890936,0.498425536790548,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,-0.024716788818854363,-0.0004575813764058711,0.4881347168004188,0.9897612742048156,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1697065635313254,0.03765542625925256,4.0452829300755975e-07,0.26421497327983273,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.04870036242316139,-0.016658834477109086,0.17175271746316517,0.6403403825717895,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.015374313353134553,0.027443576582985293,0.6663286910580335,0.4414248311753104,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.07799785885973574,-0.02556655243923562,0.020594013606385488,0.4485085778774214,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.000974293794243233,-0.06906405572995915,0.9782015571483376,0.052478158346343166,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.045446109701218596,0.029637796437471012,0.20224648758733935,0.40576854912076044,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.08463839587633798,-0.02457642927753124,0.011965820781485477,0.46628113944922556,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.006820099792487344,-0.0670590689529404,0.8483146400152398,0.05973220672624759,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.03923940137782743,0.02778278106940289,0.2709498828358904,0.4357984813455653,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.08529323976990597,-0.018017468776987306,0.011319884142812526,0.5932916011560144,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.00035619221399517745,-0.07736892522630678,0.9920298465691666,0.029777358510093974,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.018335718931029976,-0.019733861467043003,0.6070692997631533,0.5799331641688728,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.14606427308843117,0.0110125141248738,1.3451010251895116e-05,0.7441101298610902,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.04439596971478548,-0.04088664368157546,0.21288120415202033,0.251328026142018,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.04862124169172558,0.011498301171846685,0.17245090498864016,0.7470920908535992,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.11431893943948954,0.002973352840970812,0.0006750741830421617,0.9297742304660492,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.020454077652480206,-0.05187381974314988,0.5661798632867178,0.14545863122203123,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.06517101828971603,0.036779033581977635,0.06730361457382722,0.30216452477573075,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1964828401802819,0.12592016785413004,4.076170350239592e-09,0.0001788655202491332,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.07178192857136417,0.012030568101941818,0.04383167637169553,0.7358117646421172,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,-0.005108345166167157,0.021457996118746193,0.8860828840075925,0.5472737013286673,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1757289480516737,0.08501830639801722,1.52578724481601e-07,0.011587215804483653,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.04994050769177961,-0.013632212081156362,0.1610835500366298,0.7022182078431871,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,-0.008557979286065436,0.01629143461623492,0.8103228237571708,0.6477305204209897,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.16646343038039982,0.07066441616340086,6.743833323826716e-07,0.03598647881437851,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.05456234366541762,-0.021995473320598806,0.12569020797706618,0.5372814846844647,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,-0.010409894855382157,-0.01614642445383731,0.7703253478105722,0.6506569729835854,789,RepeatedReading,bootstrap_all,27.0,3,10,159,789,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.14707001436723954,0.04039525253317623,1.1709054434274687e-05,0.2310010710698326,881,RepeatedReading,bootstrap_all,27.0,3,10,160,881,***,ns
