pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.14237836144641336,-0.1271900009667693,6.0498823523078604e-05,0.0003445529532708615,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.07984036655148366,-0.021231967449621393,0.025010093525783712,0.5517561241283606,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.18207494645455524,-0.15662644407412915,4.996153624281432e-08,2.8805585710744573e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.13612340116963123,-0.11689385908251292,0.00012661331881974627,0.0010110478609547957,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.10571323049694226,-0.07061452260083638,0.002967062379218579,0.04752722105046164,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Llama-2 7B Mean,Adv,-0.15007340482265272,-0.10180806371763254,7.426258180430455e-06,0.002440959753767363,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.1140425268357155,-0.08098159307587188,0.0013426150183234206,0.023002824934884956,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Llama-2 7B Mean,diff,-0.10912213686252575,-0.07321418200253617,0.002158529534591138,0.03990648690982024,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Llama-2 13B Mean,Adv,-0.12967738561409442,-0.08134467540304156,0.00011042328646235583,0.015557297822950754,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
reading_speed,Llama-2 13B Mean,Ele,-0.10219018707254326,-0.08107316883671464,0.004084226996372696,0.02284798375954937,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Llama-2 13B Mean,diff,-0.09850709279340678,-0.07672071246601538,0.0056475933751959275,0.031286566535615776,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,OPT 350M Mean,Adv,-0.22978881023037212,-0.23257402985479864,4.67247557023739e-12,2.5348326953276828e-12,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.16640160518426578,-0.1685871743609844,2.646814908895494e-06,1.944982919302255e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,OPT 350M Mean,diff,-0.09910015504610473,-0.0829239697678711,0.005364102537593994,0.01990667651784116,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,OPT 1.3B Mean,Adv,-0.1979719800655401,-0.18319000882790903,2.9089575699194036e-09,4.1251721324794206e-08,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.1395247339844629,-0.1302050114945483,8.506427056680075e-05,0.0002474945685539022,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,OPT 1.3B Mean,diff,-0.11890340991580506,-0.08072109867649156,0.0008247555529455604,0.02344826690799801,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
reading_speed,OPT 2.7B Mean,Adv,-0.18763501067840263,-0.1607273625895816,1.899736378499569e-08,1.5609723319387027e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.12173304476904567,-0.11494028372593763,0.0006158676102916406,0.0012287405310423718,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,OPT 2.7B Mean,diff,-0.11053957751707386,-0.07353916397692331,0.0018861575104009423,0.0390309246721366,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,OPT 6.7B Mean,Adv,-0.17422233759786043,-0.13584038747154514,1.862243858540791e-07,5.080212148391897e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.13773719161185788,-0.12623515075984584,0.00010495962560381739,0.00038204847415141953,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,OPT 6.7B Mean,diff,-0.11830500914886168,-0.07973436914948469,0.0008766053232322108,0.025203990428439287,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1214590413788729,-0.07536093748522099,0.00029513233752685475,0.025048218685586852,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.09382218847893087,-0.072844961648297,0.00840509383642547,0.040921362309748965,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.10414096377590246,-0.07906383299233023,0.0034258269886266917,0.026460922839119064,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.12359309944662941,-0.0789445792157552,0.0002299457558712037,0.01889812032881451,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.09369256069653167,-0.07133079788974524,0.008496102089797607,0.04531457772520047,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.10493615722826363,-0.08359723088341482,0.0031863071242487617,0.018921684701805375,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Gemma 7B Mean,Adv,-0.1257395808432452,-0.07628264835256472,0.00017817793366933988,0.023320519284585305,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
reading_speed,Gemma 7B Mean,Ele,-0.08879920006699979,-0.07626436229941194,0.012642539519134062,0.03230935009347178,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,Gemma 7B Mean,diff,-0.09770908722021593,-0.06621030246690734,0.006050324904448079,0.06321161805178792,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.1584513954377478,-0.11659379299647221,2.1973394060746017e-06,0.0005136583825155968,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.12570786538829407,-0.11592299415362099,0.0004043522320916591,0.0011143418917736892,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.11129005401730077,-0.07757441001544226,0.001755064136482811,0.029447563297222205,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1335022183188106,-0.09051267596072354,6.84744395044872e-05,0.007084273024206847,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.10567931623172638,-0.09438410052517007,0.002976336722978896,0.008020573066539995,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.10834823681033885,-0.0777213122767153,0.002321996434500577,0.02914065686977498,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,RWKV-4 169M Mean,Adv,-0.2245556498725782,-0.2121242083737432,1.4431594981788181e-11,1.8826915959439485e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.1672911417956668,-0.15565387619300483,2.335985730122762e-06,1.1373946466479357e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.09832396239550883,-0.0673101300416557,0.0057378183891680125,0.05894167075474013,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.1991743491280784,-0.1790716149801432,2.3229032933615874e-09,8.320766305739875e-08,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.13988874814781685,-0.12901854867771617,8.147507539549963e-05,0.0002821496996148294,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.10657515181303637,-0.06361383445791569,0.00274001557511581,0.07431022717611022,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,Mamba 370M Mean,Adv,-0.18719589492568411,-0.16674144782902392,2.0526975723547893e-08,6.179981456844433e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.12950713037024802,-0.12373842372266407,0.0002673626228302955,0.0004988437860328772,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Mamba 370M Mean,diff,-0.10531363279095532,-0.06997489385460151,0.003078028425303443,0.04957904920301259,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Mamba 790M Mean,Adv,-0.17220562232649836,-0.15309642694682696,2.586506957247321e-07,4.821139069325667e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.11756979499487673,-0.10805763200582161,0.0009444361742987486,0.0023862470430207512,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,Mamba 790M Mean,diff,-0.0935568401556221,-0.07148385797453315,0.008592329381773048,0.044853171913243624,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Mamba 1.4B Mean,Adv,-0.17376870078765572,-0.14551348766906416,2.0057397670907245e-07,1.4026664383224032e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.11589444312682548,-0.09999818025670741,0.0011175219875750716,0.0049592036845369225,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.09755832350874635,-0.06260007628958833,0.006129249000084308,0.0790540956571824,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.16298706939100543,-0.12796523145404518,1.106372962710659e-06,0.00013618796199337527,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.13179291741723087,-0.12472679938889981,0.00020732114223541404,0.00044911436943093877,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.10602291969846359,-0.07109551458030212,0.0028835829160460376,0.04603163229533734,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,flesch_reading_ease,Adv,0.22052613619999045,0.18854185406395343,3.3747599263597345e-11,1.6180243024752713e-08,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.23880974840830968,0.22999178898235526,1.3681449812812294e-11,7.793448464136189e-11,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,flesch_reading_ease,diff,-0.012338996044892664,0.014501563406908412,0.7306274273248338,0.685743381806179,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,dale_chall_score,Adv,-0.33569173748099057,-0.3322476536212511,1.0019016807470482e-24,3.1704309902294144e-24,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3315924766566722,-0.3422919149944351,1.6875969225257569e-21,6.884332855939004e-23,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,dale_chall_score,diff,-0.020435854050021372,-0.02642020156071302,0.568506182485483,0.4609429633583486,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,gunning_fog_index,Adv,-0.17827120887048858,-0.1544934754461345,9.51866375876519e-08,3.93749744061838e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.18932135429887215,-0.16834283669596545,9.786074150438862e-08,2.235935143280338e-06,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gunning_fog_index,diff,0.01879849177970906,0.008187862241440826,0.5998928223412859,0.8192898809590218,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,ARI,Adv,-0.21583615707249998,-0.1999041889788939,8.886506438432885e-11,2.025002239724652e-09,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.2460518788534729,-0.2370181093585564,3.1087612429518966e-12,1.9594303755460037e-11,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,ARI,diff,-0.020878938021550036,-0.02777933438916143,0.5601493973355685,0.43819908244490613,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,smog_index,Adv,-0.014481889344271479,-0.01501618453526902,0.6672023125513017,0.6557007770698534,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,0.005871185194617927,0.008361371613696622,0.8698752358889941,0.8155285704632365,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,smog_index,diff,-0.014665697003152022,-0.007751080970987703,0.6823792090463735,0.8287765661599191,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,coleman_liau_index,Adv,-0.35029152656518814,-0.31949583001463383,6.436161886355552e-27,1.9893660977029974e-22,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3168797376900795,-0.314021654369103,1.1224042283861485e-19,2.4701050150112352e-19,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,coleman_liau_index,diff,-0.08508400697576854,-0.08177202008778578,0.01739289822250613,0.022289396064645174,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.15720575070330048,-0.14080496077141594,2.6442134770578825e-06,2.652024782546973e-05,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.19866672326412244,-0.1754925831282983,2.1556126834455522e-08,8.020277111328021e-07,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,flesch_kincaid_grade_score,diff,0.025592083537289423,0.008250772520519816,0.475117456467474,0.8179256367734027,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,CML2RI,Adv,0.3001821533404419,0.28944470144982126,7.262971915201109e-20,1.6016483313755048e-18,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.2862485278236482,0.31182756261366995,3.4031008835596357e-16,4.499689414049104e-19,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,CML2RI,diff,0.02168467080440734,0.01572155330538203,0.5451069043371516,0.6608906300463617,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,CAREC,Adv,-0.13455182111261815,-0.11073847599041245,5.992273803805197e-05,0.0009738270804648672,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.12469275435280211,-0.13457210433638195,0.00047803894104014974,0.00016197721333258705,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,CAREC,diff,-0.04520214318166013,-0.033253125538384165,0.20699994109968212,0.35336991163954057,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,CARES,Adv,-0.27631564735303993,-0.26675275087385736,5.897025354749921e-17,7.233275459875876e-16,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.29398519102388515,-0.2897177225425862,4.914267318758056e-17,1.4395454464664824e-16,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,CARES,diff,-0.03737221376253602,-0.059101784916910156,0.29689755436727977,0.09884516719697733,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,SBERT,Adv,0.2222008831978015,0.24619616339135125,2.3755861826628698e-11,1.1350915211022981e-13,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.15137670893715827,0.1559301757292284,2.1553478546516065e-05,1.2004460325730764e-05,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,SBERT,diff,-0.04461621465576503,-0.02701681681530124,0.212953628393317,0.45087896706647224,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17721130209707403,-0.1872224992284166,1.1363766862819725e-07,2.0431000738670956e-08,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10974195869223873,-0.09376631125378079,0.0021315840093724414,0.008741278635397203,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.0027335263732289235,-0.01728622846403335,0.9392043366271685,0.6295575154128927,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1853105883967287,-0.21630251304348302,2.856341598473561e-08,8.078793417650259e-11,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.12754445260640923,-0.11816405014217056,0.0003525109539351701,0.0009377517522873373,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.09173794409884953,-0.09340485258904488,0.010316167706936498,0.009005158383080712,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,*,**
reading_speed,gpt-5_clear_prompt,Adv,-0.20054390575836858,-0.21133850888731612,1.7947127958467923e-09,2.203085469859005e-10,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1825690734947087,-0.16536593758324725,2.788499906001339e-07,3.3843360279026723e-06,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.051498309302172016,-0.05060274419897974,0.15047940225180936,0.1577135040305065,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.19268648631105134,-0.1627260440759899,7.691803512939388e-09,1.1515284871341698e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.11600467091260278,-0.07163453442465674,0.0011634668149008366,0.045361061653566945,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.09372732230587827,0.044171714430512994,0.00876940650960047,0.2175518576340856,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.1803592732690112,-0.2086354117111939,6.693286103005095e-08,3.765464855680387e-10,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14748671792770818,-0.16222860099214753,3.507035890516482e-05,5.197409068933946e-06,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.03128203998072077,-0.04042330071213317,0.3826450239421588,0.2591777877257147,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17619615929740584,-0.23007465165717708,1.3452018925427443e-07,4.3898278080213485e-12,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.17991567424022353,-0.1791350221253984,4.1642039760762166e-07,4.6804326366986333e-07,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
