pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gunning_fog_index,diff,-0.06004293829265448,-0.12330570235983425,0.447859048520338,0.11799520568640838,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,Adv,-0.08622160537771603,-0.11908553585339227,0.27529183587066763,0.13120920780528345,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.0464212723093764,0.03683840962630592,0.5574808272759002,0.6416424203584961,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.03876161056630273,-0.16525427990281683,0.6243330855893475,0.03559470512858268,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_FF,smog_index,Adv,-0.08792481748694536,-0.07211480815187164,0.26588428362183,0.3617939328410299,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.08511822188592343,-0.08760078522979947,0.2815049988445195,0.2676569469225694,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.21459480345024307,-0.14047048970114262,0.006102594060979737,0.07460201632033046,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.04076561059814619,-0.03757029613128217,0.6065125934765426,0.6350318113885081,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.02072058169516538,0.011054247146084576,0.7935405305979716,0.8889662776549669,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.07120821114638345,-0.025233547282453275,0.36787655026846755,0.7499279453567437,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11725478349544774,-0.12049161022307883,0.13728335427647173,0.12668589402918556,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.04060674473883433,-0.05095102840083759,0.607917057369013,0.5196419639020216,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.048648589379586105,-0.14368016588790353,0.5387100423136754,0.06814223391513102,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.051695053581019376,-0.06368557374041062,0.5135547793688999,0.42074701649416724,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2156084562380265,-0.15584538403449716,0.005860553949337987,0.047664782129659015,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_FF,CML2RI,diff,-0.07091889014391038,-0.07542645014220888,0.36983088820205406,0.3401101183584764,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.12045528317004917,-0.10265150713161557,0.12680122423844814,0.19364906614342553,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.124587808042949,-0.12754389085202897,0.11419265393553847,0.10578966110848244,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11298056461160763,-0.12625464913580772,0.15229843158234913,0.10939270693732939,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.04077846942165321,0.028541988665636273,0.6063989771021278,0.718442908185996,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.2840445424820844,0.22214364859237937,0.00024923612654344706,0.004495537561884349,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,***,**
mean_nonzero_FF,CARES,diff,-0.012507418599938466,-0.01979914321808417,0.874482882593281,0.8025292950807947,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Adv,0.0305777232957246,0.14562231775955733,0.6992985695773493,0.06445986758752405,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.01596050559715457,0.03955653994427441,0.8402420736128706,0.6172373520107161,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.06644515679298355,-0.04748031651704903,0.400858567187547,0.5485164646262211,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.042921348107750334,-0.06911433999098815,0.5875985780502747,0.3821641919123997,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.23865122390427496,0.25479863081122045,0.0022257550986310667,0.0010674312421291368,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.11890591022987859,0.038117176802631075,0.13179588458857538,0.6301109378342649,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.12995812349720418,0.08851410677520925,0.09929400606247557,0.26268105479974435,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.04146870802760972,-0.05730345418468543,0.6003141463825511,0.4688806312070789,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.007457547224601312,0.006432470387284091,0.9249619033638499,0.935252013589575,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.017733716637526167,-0.039153145493483046,0.8227704168032026,0.6208337813531668,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.12714795077044244,0.022422931605043824,0.10688613426223877,0.7770059415858934,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08492130903674074,0.04950821089638654,0.2826236512349976,0.531550465009526,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.21573902007433138,0.22651978815405227,0.005830009362193883,0.0037486297710418812,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.04704507847906455,-0.11471497074384839,0.5521920243895014,0.14606278911544687,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.005456564695985794,0.02508642650681359,0.9450585172996075,0.7513381103367734,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.1783820500972832,-0.16476356488419647,0.023141030115371077,0.03615321264399511,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.05829850090691759,-0.006172426607741733,0.461183195952284,0.9378642045911467,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.010208634146529873,-0.021344838985495815,0.8974115372496244,0.7874661340254367,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.1269363662577575,-0.1261840717532118,0.10747571962280042,0.10959269043860265,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.046672519966988235,0.013624369943474865,0.5553477439843185,0.8633784963498236,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.06217291213471304,-0.08978374915653191,0.431887993157333,0.25586958597232107,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.19007196519738978,-0.18696211573993168,0.01540924849290467,0.017206866937384987,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_FF,text_evaluator,Ele,0.06609463632910373,0.08360701280511657,0.4033533166569906,0.2901664955860753,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.00175157212365247,0.024401645466443952,0.9823512313175352,0.7579125555676708,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.07119052459060961,-0.09879379388803013,0.3679958382615408,0.211020283209371,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.11152206382675771,0.055606481564623174,0.1576957560344365,0.4821688970727972,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.08889979826712552,-0.05793416353791337,0.2605988816523255,0.4639934725047785,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.09692202777976736,0.023940491061661486,0.219839775292259,0.7623498327611684,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.2411184766292584,0.17218211203094017,0.0019954565820356532,0.02845613633378387,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.023320468158857945,-0.003493468272956322,0.768327951971392,0.9648084237786383,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.08198431898772343,0.09969948019175562,0.2996627991463458,0.2068450323727459,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.17984627096551872,-0.17896739001645476,0.022018480923025545,0.022686505509555897,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_FF,cpidr_density,diff,-0.20730975925007517,-0.08613692984127658,0.00812068742763086,0.2757653339126911,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.09845831546592837,-0.12923291905739875,0.21258207424944398,0.10121120288273298,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.11968712521934437,-0.15354745823717478,0.12925895343197805,0.051081922600122245,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.029288770518742548,-0.05611145222417481,0.7113989641910103,0.47819362108804686,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.17436929927917197,-0.1512213891243776,0.026472952838823654,0.05474541544159493,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.004485682016902987,0.03938239285711779,0.9548227400247006,0.6187888372349308,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.05117964503118248,0.09185601692758653,0.5177676377795903,0.24501518027679067,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.17489832992906212,0.08363010169874308,0.026011433348603254,0.290032839280228,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.2874583830405842,0.22971777010861516,0.00020807037092836865,0.0032755790906505143,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,***,**
mean_nonzero_FF,mean_entropy_pythia,diff,-0.04102908119534416,-0.032482903177997506,0.604186538341234,0.6815516575188074,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,Adv,-0.01732045612543566,-0.005466775541151161,0.8268348831694198,0.94495586712147,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.03151436947566571,0.029086910678584644,0.690552564321098,0.7133006105039659,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.03834084267447416,-0.005509093603777181,0.628103034099093,0.9445304510216836,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.0904003301038612,0.09669496728843346,0.25260594887651266,0.22092721308403282,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.06347376498274708,0.081947590918394,0.42229687970866125,0.29988008817863543,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.1836675178176314,-0.11250661641718365,0.019307397360527997,0.15403682670060573,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,ns
mean_nonzero_FF,depid_density,Adv,0.08235132969342751,0.09411402690091795,0.29749722047658783,0.233556950943856,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.059406157056293346,-0.0587855005729926,0.4526975462375955,0.45744153586515734,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.011522977458171955,0.044675460326198194,0.8842903100591024,0.5724108085232823,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.2335160471190152,-0.16102675507951864,0.002784137637070725,0.040653794665450466,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.03259088800845293,0.019728433783987087,0.6805508663423293,0.8032201625632298,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.030147536866441116,0.06347895599502568,0.7033288363378069,0.42225885606513536,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.20695917484778012,-0.11295157863695364,0.008231241873811228,0.1524043227581054,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.019933859316017967,-0.018979175193821262,0.801213473096696,0.8105500629265202,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.03328818870459301,0.03071918147589047,0.6741018392549242,0.6979751221184064,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.03162435937321181,-0.03146034279972639,0.6895281781013871,0.6910559452940046,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.09131167969082757,0.05794220483326922,0.24783488551509744,0.46393134509146705,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.026703993708802123,0.021679704941620616,0.7358797687518833,0.7842129327807911,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.1325999797569954,-0.12697451532538662,0.09255153625719693,0.10736922819864003,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.2045114737785202,-0.1918979766114064,0.00904098385708371,0.01443192063024352,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_FF,CAREC_M,diff,-0.14687200587536553,-0.12143219100256634,0.06217764302988181,0.1237278375735395,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.09921677060899989,0.028767829038837494,0.2090628895892344,0.7163101584918599,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2210299102185953,0.14815551932699572,0.004705798514098345,0.05990301252868182,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.13253953373810556,-0.13539836124579196,0.0927016260978561,0.08581210630345194,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10084346665427055,0.035963667929961265,0.20165654568653069,0.6495803714908026,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2438334598252594,0.17832497018201324,0.0017672369617715141,0.02318576976259431,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.005216815882441592,0.03906332705214796,0.9474689811586676,0.6216357776317258,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.04943429638556582,-0.037200143973237926,0.5321641981663003,0.638371572519593,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2678731976878608,0.18462027058499716,0.0005683837935131305,0.018678268639669784,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,***,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.04510462204026941,-0.04794449972828581,0.5687232816970381,0.5446096993129501,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.09918177994156885,0.0011306133683385913,0.20922431851745663,0.9886074493125947,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.28449466071497403,0.20118848496397143,0.0002434056547712454,0.01025272102133658,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,***,*
mean_nonzero_FF,PLL_roberta-large,diff,-0.0485532293057887,-0.027122017319133624,0.5395072143041606,0.7319017914758931,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1028141512277311,-0.07239090128292838,0.19294024883446934,0.35995402011375477,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04422852797995919,0.056306799740385674,0.5762629424982564,0.4766605624746354,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.038397346942825546,-0.049875333798791444,0.627596211657254,0.5285074154157802,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.07715685705589154,-0.08024448232606599,0.3291152167608717,0.31007026401128307,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.07340844734945154,-0.046832526797247656,0.3532233705825728,0.5539913535130089,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.0407932333693887,-0.014004168090763365,0.606268539298078,0.8596086303464672,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.021946917726676854,0.013282912549152771,0.7816196517786959,0.8667704281789227,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.02645259349502514,0.02325109379964207,0.7382755222454862,0.7689977008097131,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.06500931538663532,-0.05420603986588408,0.41113604488062283,0.4932860930285914,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.05892588969427572,0.08095339900973236,0.45636605784930817,0.3058014214091096,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.11459445726790381,-0.17836040275110623,0.14648970960305696,0.023157988711996213,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.03325156333768747,0.05143145325635896,0.6744399866311337,0.5157071913604077,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.09922900242335687,-0.12153255795958609,0.20900647938400965,0.12341537078643236,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.05418903766417049,-0.0445698842524658,0.4934218928564693,0.5733196807500925,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.188442829747144,-0.216663554038773,0.016329414206948913,0.005617757378190602,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.03965763676635566,-0.07011108841393057,0.6163374504276652,0.37532126497712426,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0031994261521449546,0.005727820311276588,0.9677687975667555,0.9423318820631447,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.0382469758388407,0.09955655893918522,0.6289453689975488,0.20749992795084843,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
