pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,text_evaluator,Adv,0.09133525578862006,0.12872009561959138,0.006579074442498863,0.0001242001980686626,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,**,***
mean_NF,text_evaluator,Ele,0.0021078496419511625,0.03372541767207184,0.9527119734630879,0.3425759447568354,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,text_evaluator,diff,0.004348762613991652,0.031226784534242307,0.902624225840247,0.37954413129569164,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,lexile,Adv,0.1436519533356402,0.1851315635266281,1.8086529262949808e-05,2.946853884402872e-08,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.01211177754902204,0.07169428359471099,0.7332838466149757,0.04342296215362148,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,lexile,diff,-0.00936265443428995,0.011904241832778656,0.7922337621676566,0.7376845330573978,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.11955751956927337,0.208943606878634,0.00036740146771865856,3.5435250325797414e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.08499913736698823,0.13239926648796488,0.016590041587280755,0.00018303287845094268,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,PLL_bert-base-uncased,diff,0.08502575900166376,0.1241158512505815,0.01655599188042199,0.00045593925268518797,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,cpidr_density,Adv,-0.05579897224518501,-0.06633294229444377,0.09732410498311865,0.048655132100742154,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,*
mean_NF,cpidr_density,Ele,-0.037726584903789516,-0.009698267137131558,0.288343235505241,0.7849656728754959,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,cpidr_density,diff,0.04091727002593068,0.029854742809982886,0.2494719426151596,0.4008472545342311,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,avg_integration_cost,Adv,0.02298049251780017,0.07013771338419753,0.49499711751640846,0.03707279057766454,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,*
mean_NF,avg_integration_cost,Ele,0.08737206187672686,0.1201776673446423,0.013785566427831096,0.0006904652090561709,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,avg_integration_cost,diff,0.04287098218503451,0.04060565022564132,0.22755910213165545,0.2530987990382023,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,avg_embedding_depth,Adv,0.005055993486448015,0.05828940962250537,0.8806748718219549,0.08325764623894273,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.04539505585818094,0.10285633512631222,0.20132500926017818,0.0037147710418222227,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,**
mean_NF,avg_embedding_depth,diff,-0.015974163794881757,0.013587983794263405,0.6531145612697353,0.7022412865324457,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.1690678613409987,0.22552673929759284,4.279701194316476e-07,1.1731172184545732e-11,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.19700403241229292,0.1893810814966255,2.1761766839977604e-08,7.586239108181646e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,mean_entropy_pythia,diff,0.11960457393676727,0.17227743557871725,0.0007327088617757601,1.04302184659304e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,word_length,Adv,0.4182245220960296,0.4922959796194359,9.595398664914966e-39,3.79883878881667e-55,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.2538383649831457,0.3116503025573867,3.852692566193296e-13,2.4109923036346745e-19,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,word_length,diff,0.11373075896786583,0.16578161252162327,0.0013269896643467692,2.645649870463671e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,wordFreq_frequency,Adv,0.29312099860496665,0.3645261953731585,5.636497761063636e-19,3.608093802054161e-29,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.23758514505171363,0.2455092618548359,1.1896622523956523e-11,2.3044802934347318e-12,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,wordFreq_frequency,diff,0.10708068692949846,0.16100286708310466,0.0025172738440532192,5.130758171803265e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,depid_density,Adv,0.04398159144513027,0.04161749290300038,0.19140002988326413,0.21639843385827304,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,ns
mean_NF,depid_density,Ele,0.044090803788418675,0.06044982062679359,0.2145920281163382,0.08871250041560028,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,depid_density,diff,0.02391426546143701,0.0791843775994981,0.5010166946093538,0.02566477476693614,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,max_embedding_depth,Adv,-0.0074136377049091855,0.044547302643350765,0.8257820346239576,0.18574580910299915,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.0322232543738217,0.10549164439574846,0.3645167797533521,0.0029187393905888604,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,**
mean_NF,max_embedding_depth,diff,-0.02614330444950294,0.0031247211391305977,0.46195508837460336,0.9299482811574737,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,max_integration_cost,Adv,-0.05654179105868671,0.002335980560895263,0.0929429588174146,0.9447066363199254,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,0.013181980599050212,0.056411537243699586,0.7107322385337161,0.1122128085031532,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,max_integration_cost,diff,0.029918940722143697,0.04175220218764,0.39983476905299026,0.23993361333301508,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,total_integration_cost,Adv,-0.022678789561974836,0.04846716118826001,0.5006792272532773,0.14991280046988642,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.007270884444479375,0.06000396746539466,0.8379167302103877,0.09109473843943101,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,total_integration_cost,diff,0.01930653596972106,-0.007034829349175388,0.5869829957187758,0.8431095238974105,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,CAREC_M,Adv,0.1343839241595616,0.1659092778165684,6.121924405615797e-05,7.039412868443579e-07,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.16363885602116507,0.14123931632182646,3.568854033556434e-06,6.507538385580482e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,CAREC_M,diff,0.12609601943277315,0.011734712299433483,0.00036837358701773853,0.7412857050487249,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,ns
mean_NF,mean_entropy_gpt2,Adv,0.10257132514676012,0.14022603094489067,0.002262593695376731,2.8641216355331307e-05,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,**,***
mean_NF,mean_entropy_gpt2,Ele,0.18987280086338976,0.1339405339595842,7.009711837791524e-08,0.00015352343541127548,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.10987627871894887,0.13537651875940024,0.0019312307330488763,0.00013010603880079472,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,PLL_bert-large-uncased,Adv,0.11447074946427906,0.19917812709034252,0.0006499654146840298,2.32125667256157e-09,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.09417189862302923,0.15011847842728465,0.00792382190923825,2.1620136285684584e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,PLL_bert-large-uncased,diff,0.07524178728826934,0.12187970117699376,0.03402048211210265,0.0005779534566720838,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,PLL_roberta-base,Adv,0.1371429098746365,0.20855368600617538,4.292811727851372e-05,3.826554609411585e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.10461360423173739,0.15613708457255412,0.0031648034353296997,9.877640915449182e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,PLL_roberta-base,diff,0.043524549602042426,0.09455578455218717,0.22054380106678628,0.007672054868732947,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,**
mean_NF,PLL_roberta-large,Adv,0.13740926879071988,0.20122072775008548,4.146713892678009e-05,1.5788276859485104e-09,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.1064734930416442,0.15707144868507447,0.002664315966959869,8.723344656750493e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,PLL_roberta-large,diff,0.02553428312330674,0.04216405715071095,0.4724559650242846,0.235324259981817,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.12301140696391759,0.19931201142204089,0.0002462305536463809,2.263630568471853e-09,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.02361963631108035,0.0872881914794652,0.5063073831005567,0.013877073269425892,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.05099716023736049,0.08332683076338251,0.15109666515516962,0.01885578581947279,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.22054409693341884,0.27812763223552417,3.3621276329923937e-11,3.6261112175775376e-17,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.12047194584320164,0.17827004208568586,0.00066966226001433,4.2829161575664115e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.03261435202643413,0.08069970451711926,0.35872163823862185,0.02296092856859908,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,gpt-5_simple_prompt,Adv,0.2249270360424005,0.266144856917818,1.3333793086128979e-11,8.454364878339878e-16,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.13641153260397032,0.1667533092980175,0.00011535805840239992,2.3069359718608667e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,gpt-5_simple_prompt,diff,0.08006451569394774,0.10595981284367474,0.024062687427895236,0.002794784834692644,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.20064656326644453,0.26605157403353746,1.7602126135782771e-09,8.658874061983399e-16,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.07447725518126458,0.10285906497265582,0.035884928130221684,0.0037138532901346806,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04962786709090412,0.07017567390831715,0.16239188553133474,0.04807185792920989,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21937453445843536,0.2545713248315366,4.28920942164239e-11,1.527537253464442e-14,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.11986701086371865,0.17189251240997072,0.0007130752790000936,1.1032515689596072e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.0467534495662955,0.07036525482696394,0.18815284347905992,0.047469605956531755,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.1936036961075878,0.2526137993046448,6.510097954901895e-09,2.457277738968769e-14,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13081607172277882,0.17335297652321197,0.00021883056977565246,8.910089695497399e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07744038769599482,0.07182648844090873,0.029112835123571233,0.04303682242989089,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13344606914413015,0.203659891197359,6.896295537113823e-05,9.911340875623747e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.00044171006043736485,0.07839838086734875,0.990085023281665,0.02717252070688765,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.097860026288447,0.1485758985141995,0.005783983042245883,2.6301987567326345e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,**,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.06234630514454016,0.17282814988129305,0.06390116411246884,2.3380203313448486e-07,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.05520908005464198,0.12016940818675131,0.120085092391233,0.0006910576175426738,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.08759741489744102,0.15414215684295599,0.013542324112816428,1.2848206213349766e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.15027720734531025,0.21298705621987674,7.214975667706107e-06,1.5831393104241125e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.051358828129761266,0.09598828067788473,0.14821544680732698,0.006794551980600758,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.07043089270830816,0.06018152584518713,0.04726257172087042,0.09013994616275972,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18274340599487182,0.2524338808095665,4.4547596607105855e-08,2.5665052275497602e-14,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.05220533236816618,0.12057170733279078,0.14163573515034397,0.0006627430324496085,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.011314936882381492,0.06744223286072606,0.7502268625175812,0.057491310657599846,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.14096690783301424,0.21829623600210496,2.5954170399614167e-05,5.3624089866743213e-11,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.025058537316639175,0.09503374075966828,0.48074931256970305,0.0073686079411824385,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11946786273982747,0.1366830418313638,0.0007431339991822775,0.00011175839390935848,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07727272433635304,0.22259365589820118,0.021580655158220698,2.186929075416085e-11,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08694291038807514,0.15698123016567256,0.014259454262076351,8.82892364811642e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.04790800097566375,0.11769790387016547,0.17746562254532836,0.0008911147382855144,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,ns,***
mean_NF,Pythia 70M Mean,Adv,0.2214988726179563,0.28832187464716696,2.753164627767757e-11,2.196709902856535e-18,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.2072386080904261,0.1863299513329895,3.758681693686396e-09,1.2331269348103426e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 70M Mean,diff,0.14479586503142095,0.17539773057520422,4.2174804463603825e-05,6.586550083301462e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 160M Mean,Adv,0.19095506450847025,0.24455660282591096,1.0515150628778342e-08,1.6665143720214702e-13,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.20608849966130816,0.17687387630218634,4.5996924174772694e-09,5.28413906688572e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 160M Mean,diff,0.17821328811941217,0.1848749245881438,4.3197857280047154e-07,1.5502498995637186e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 410M Mean,Adv,0.16665836231928474,0.2165677832964121,6.261029130428554e-07,7.651812503327986e-11,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.19249331273249232,0.15654893068796105,4.583959999051914e-08,9.351962970542706e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 410M Mean,diff,0.1490944067186994,0.15248236115436176,2.4630171567013746e-05,1.5950376658216327e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 1B Mean,Adv,0.15484542946153024,0.19311751660799156,3.7406435016949384e-06,7.1126192074274805e-09,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.18995011193521055,0.14088517356018934,6.923009939379268e-08,6.790956548484835e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 1B Mean,diff,0.1840214502968123,0.16486055393647822,1.7714861085462804e-07,3.010328401773672e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.14659738969198155,0.18119199869495115,1.2079415703888002e-05,5.80962192777766e-08,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.16763347452362487,0.1213449758527592,2.0363316897786524e-06,0.0006113189983875958,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 1.4B Mean,diff,0.1511126312274658,0.13567317092191322,1.903482031167301e-05,0.00012570710167861864,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.13189858129737592,0.1593462243035514,8.379658009709981e-05,1.9220231058845097e-06,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.17216288192585444,0.12846839495251433,1.060608024273822e-06,0.0002841587887707838,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 2.8B Mean,diff,0.17055398466568536,0.1424416083928539,1.3397922554507783e-06,5.626462774769994e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.11737746785414419,0.14655672761996597,0.0004704512745889067,1.2147566062236848e-05,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.16104190550464445,0.12132102671167294,5.103462737223026e-06,0.0006128544235419525,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,Pythia 6.9B Mean,diff,0.15914211878794385,0.12976647752309375,6.606441442168863e-06,0.0002460731863407235,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_NF,GPT-2 117M Mean,Adv,0.19718747783632423,0.2545052176596615,3.3663438292823378e-09,1.5523618168676695e-14,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.22299849072009104,0.18780089367410174,2.0988041100137337e-10,9.766231404125242e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
