pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_roberta-large,Ele,0.19059395257211637,0.23014122080836744,0.01512414399707812,0.00321715738086552,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,PLL_roberta-large,diff,0.09902546190934991,0.04385678897334379,0.20994658175593905,0.5794761820718608,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.023887311496336244,0.047885487917629595,0.7628620333062694,0.5451056072261713,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15128150851791697,0.16065156849005144,0.05464806773795363,0.04113059169380085,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07760267041712768,0.06029548697536771,0.3263199328499875,0.44594818304765116,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2366266557653749,0.22242174050523614,0.0024324721851350195,0.00444437030693229,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23766748939876073,0.28362441343836853,0.0023241194733534293,0.00025479496682983513,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.11667471488489202,0.08734201953258955,0.13925207956940172,0.2690783268460023,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2749750932795024,0.2587871718415904,0.00039819842034193763,0.0008837203808691378,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.11765757432582877,0.15136248962137563,0.1359288598588543,0.05451716603666625,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.029232665896358256,0.03311194956923134,0.71192732705948,0.6757295817213916,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.18959614620665324,0.19236112790851465,0.015673207451243128,0.0141928113599946,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.18143952666913615,0.2034357541672844,0.020850623959353914,0.009418600102713674,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.10368996656484894,0.09806465394365282,0.1891558127088309,0.21442525598135892,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2087443489331826,0.1846410625042131,0.00768189416269118,0.018664739622043656,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16363902668157104,0.2522634255771415,0.03746106887603603,0.0012017468310114325,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.03687690537136274,0.020123632212263445,0.6412940077808721,0.7993608391561932,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.19161347820120442,0.20375865271421312,0.01458053585629273,0.009303813523780994,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1598075733192775,0.16297669454891164,0.0422203346251927,0.03824987321162004,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.11849632130405983,-0.14683006797148687,0.1331411758042208,0.062253142974679695,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07046376670265275,0.11363422536659322,0.3729181131233127,0.1499251930013761,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13050674771480592,0.18065797180575538,0.09786279097691858,0.021416645256120987,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0183386664821487,0.009124648749170631,0.8168291769658471,0.9082541875196926,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.14339186780459603,0.132150810488572,0.06870317983176821,0.09367147166704906,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.0038177822962745973,0.12235500733480567,0.9615438356145644,0.1208778279722022,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.17081849964034612,0.09949516366301525,0.029755643767023245,0.20778171121421965,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1495796348844742,0.14966900466675628,0.057459676146611086,0.05730912385536717,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.2212178660947549,0.2829776523454984,0.004669707513226978,0.00026357795359077197,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2488188718586492,0.19325608187014467,0.001409053328632366,0.013740570512061715,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15087145379235958,0.17772611326511095,0.055314892214952525,0.023659660499582517,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10924859948018706,0.07784395461665333,0.16639336523605155,0.32481345584737753,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.082302736688283,0.053452911178069266,0.29778335108687454,0.49932044324561076,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13626644543284713,0.1489517880985083,0.08380322683488656,0.058526553892584286,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.20066951402994115,0.2172285290777025,0.010454363681018018,0.005491477231394811,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.03060096530169637,-0.03218859602471548,0.69908106089485,0.6842820779443753,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20681587609133142,0.21956441852172878,0.008276812921575824,0.004995888191598543,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.042929975617302774,0.1083285257304303,0.5875234278870237,0.17001309257750502,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05834942355391634,0.08369285083861228,0.4607911615408855,0.2896698063257472,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.19989444592387537,0.22580508564290405,0.01076201904581803,0.003862414909265649,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.20129568294078407,0.17323509277099083,0.01021149991381038,0.027486083845201983,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 70M Mean,diff,0.06700430474642782,0.07459084076136437,0.3968980168571388,0.3455020621783509,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.16107286116257438,0.1943878667259498,0.04059552332739882,0.013186740897122483,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.09927668455259424,0.0904081358994446,0.20878668508687828,0.2525648169134383,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.09829251133416923,0.09976921936863502,0.2133570073800232,0.206526012717873,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.1341175652519027,0.16215479946080613,0.0888462601270719,0.03924811448231072,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 410M Mean,Ele,0.12297232331018328,0.08275779325725337,0.11899990672871459,0.2951109685649455,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.14862039868649884,0.16960753177644627,0.059096210868558784,0.03095172792132301,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.09982874977109521,0.10844148969956174,0.2062539728769553,0.16956555051605546,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.12622695464898437,0.11881885484815766,0.10947114614457798,0.1320809404117089,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.14026100194552782,0.15385516574566144,0.07504029728591392,0.05061288505294614,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.08696038117967611,0.09141594856485502,0.2711839887994099,0.24729303080636567,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.08550101971519522,0.03511958953512171,0.27933886964586835,0.6572776199816959,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.19437053732363146,0.218180150042698,0.013195071267344165,0.005284504531117061,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.04951440447933357,0.0415758012040115,0.5314990540760974,0.5993725177057407,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.09111926565722829,0.01602196297629382,0.2488369645565104,0.8396351684596197,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2072787742700123,0.19697656200376873,0.00813040501762835,0.011992922987918396,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.061998208068043875,0.05897680195916525,0.4331855304397661,0.45597638282821196,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.06401712117263408,0.010641316084774833,0.4183276457556738,0.8930887807220701,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.225543931617462,0.24571573754525633,0.0039047614412211487,0.0016232514822292982,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.1364362557382132,0.1581771858877997,0.08341470592121972,0.04439401879365128,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.128279712609809,0.1122581920066623,0.10377544960063147,0.15495396954340396,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.11181394024003263,0.1415638034341852,0.15660430769964312,0.07234813832189876,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.0790180391075413,0.07213482670280115,0.31754707519758624,0.36166033118156815,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.13915721957709332,0.13353235516221693,0.07738409728808444,0.09026080811370353,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.1213824564590853,0.1380519856309063,0.12388289979406425,0.07978982284206727,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.06261606313488527,0.06548100470736029,0.42860670874746687,0.4077428142064674,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.07749217553829271,0.026574354414120677,0.3270113154807267,0.7371148684844084,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.09228612175868416,0.11090879577678503,0.24280303434350806,0.1600076060030655,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.03841936047527525,0.03520710267973718,0.6273988054712666,0.6564778843761374,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.07008866637962716,0.030535029959137015,0.37547436857863786,0.6996981758621061,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.10138610265327283,0.09766325788853368,0.19922859275484497,0.21631637649411498,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.03829486503970637,0.032259885809461306,0.628515564754496,0.6836203134613685,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.05446119358512817,-0.005853500172909037,0.4912505154496097,0.9410687852126014,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1788122779481734,0.16118933186537093,0.0228061974317699,0.04044863371625279,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.22197336333077525,0.2524203736246674,0.004527129407862831,0.0011930024619788582,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.13946811250809601,0.12937406929064954,0.0767180400315014,0.10083577755010685,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.11965353248671871,0.1344159556223667,0.12936726430435067,0.08813184394710488,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.10204662057017914,0.12514520830245673,0.1963018357432526,0.11256958127128515,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.10157029726030886,0.063942467164927,0.19840926834941425,0.4188717026763267,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.12621066254755445,0.15005822447121597,0.10951731090229297,0.05665722910911775,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.07699090075848262,0.0702349445632459,0.33015968990524847,0.37447623089657034,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.09113028586599686,0.030882259532933883,0.24877949641188027,0.69645053297174,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17644416478038025,0.1911611723938374,0.024702149467084187,0.014819561615603199,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,-0.004444010591514752,-0.02120782254592676,0.9552419927227637,0.7887983032267769,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.012380726927381458,-0.05058683209474005,0.8757440017601615,0.5226349936358197,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.20631440743973362,0.19421284043671885,0.008438052532407527,0.013271089366142404,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.009152711061196458,-0.01949990472359256,0.907973269599021,0.8054540480970855,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,-0.026758778355241333,-0.08947936736465457,0.7353580273552783,0.25749136890379004,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.17494277340110806,0.16365946094725922,0.02597297710944374,0.03743695241325045,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.14654917482723534,0.17028505289604992,0.06276076801091024,0.030277593273276174,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.13885765172447884,0.13144897771943573,0.07803029894570478,0.09544291320874941,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.1404615811393981,0.15836915020502074,0.07462061214952824,0.044133323299130126,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.07460216154161775,0.08854212981586954,0.3454286537336141,0.2625293888804541,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.10317148311122634,0.06554875681932065,0.19138960062960478,0.40725678188723613,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.15585460272941667,0.19650229722004617,0.04765146661191926,0.012204259138494034,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.07239794986635098,0.08110068951888944,0.3599071239592885,0.304919357350588,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.08789482710058841,0.042987303536519104,0.26604801314269066,0.5870241833753187,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.1425623748999445,0.16392200038110566,0.07033813170639393,0.037128266715161666,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.055546663549759415,0.05448257853246103,0.4826409780904751,0.4910801127999468,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.07701600168802183,0.013038047045372744,0.33000157679782566,0.8692043470258913,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.18387701417333308,0.189972687429866,0.019167509616348586,0.015464000249519744,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.022326458822889972,0.005398996421841589,0.7779403695061137,0.9456372711310908,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.04139116739490625,-0.023279907970047923,0.6009963443440215,0.7687195043988639,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2090329998384453,0.18349953773298613,0.007596193363051378,0.019420200877670667,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.029541038916244145,0.01546300805262081,0.7090249370408245,0.8451584047461458,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.03739315382226063,-0.024389348803398905,0.6366291957370918,0.7580307736311216,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2030391594683072,0.18609670202480014,0.009561295835520667,0.01773844155780861,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.029673391984915205,0.020809778888159616,0.7077805164385589,0.7926718191528656,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,-0.02464844221091439,-0.08995363214837715,0.7555410820876721,0.2549674922408893,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.18150272942191642,0.15588772910447238,0.020805420707224947,0.0476036443117023,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.0729518264643109,0.06658762253604625,0.35623392084005123,0.39984722958360874,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.029194704138058983,-0.0252051971515883,0.7122849080383596,0.7501996195146503,162,RepeatedReading,bootstrap_all,54.0,3,10,102,162,ns,ns
