pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 160M Mean,Ele,0.1603270091250859,0.1496496009267016,5.860362473249839e-06,2.3786422548092374e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.050425824220239515,0.020570568611745544,0.1565206600900327,0.5634749632386651,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.26006908735841483,0.1806957090481163,3.932646714045228e-15,6.321644848343332e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.1453337386422474,0.14752055368342168,4.08164081157279e-05,3.110491198377834e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.02882566442467784,0.020938898056312095,0.4181701336895561,0.5565095681716965,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.2702904384819264,0.1871388219696731,2.89487298248142e-16,2.0734342718880722e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.16303905090418647,0.15222887223582274,4.0451345701639655e-06,1.7102397711763177e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.06408274006577641,0.02824582145988363,0.0716539111536461,0.42759847239852855,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.26093039458093725,0.17797581187519992,3.1702402905657426e-15,1.0001549535167602e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.15376788750857778,0.14133093054687912,1.4010392963885517e-05,6.645197793576751e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.0499389563046341,0.022910334093307335,0.16056504798187174,0.5199566400258653,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2656618711305012,0.1846105658190984,9.567160135216924e-16,3.2263522638608463e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.16155383735089765,0.14411914093265654,4.959337260984352e-06,4.738651554154128e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.05823191224673474,0.04667571175032222,0.10172343144204087,0.18972934444121836,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.26912085608163483,0.17955087455610266,3.9243401200949686e-16,7.67470401273053e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14082230447148086,0.1330153274518654,7.06325762546029e-05,0.00017557905157030413,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.05153083741502401,0.036292436768436145,0.14762806301277823,0.30799584907417504,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.24185888538428957,0.20079261075628543,3.115855668867415e-13,1.7122398321922744e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.14674332907155313,0.13626171502140713,3.42737599474294e-05,0.0001209434161937149,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.04131829689848129,0.027544466875219848,0.24575432287355137,0.43916609529840533,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2669280342572137,0.19871923277744094,6.914623133615729e-16,2.529800749610497e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.16331048352640332,0.16768844837083896,3.89650591801907e-06,2.112512352843905e-06,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.07490340622222734,0.050670460527374846,0.03518129895218995,0.15451781246963678,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2611405542905477,0.191017485478323,3.007482455445472e-15,1.0397810064805211e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.15693070232757522,0.14930148228639126,9.24343455026401e-06,2.4859182064207898e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.07721125033624912,0.045937427164694664,0.029904499952650588,0.19683701085029096,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2682629863679131,0.19713772531596452,4.900908285783991e-16,3.397596830606613e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1513755165753609,0.14301864036370446,1.9086150759842232e-05,5.419272405498374e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.05856258600856065,0.044563276872590735,0.09979166330015786,0.2105808958251934,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2553949075982519,0.18231049138072175,1.249110365440618e-14,4.798491715551222e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.15054715747285724,0.13714875439024973,2.121963923626738e-05,0.00010907248362332441,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.023083558536383303,0.017734528945090228,0.5168049276036978,0.618463542626303,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.25197029683194816,0.20293691606419276,2.870390370587744e-14,1.1384897411790169e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.16274013553184924,0.1651882232947339,4.215083295510449e-06,3.0025004226213936e-06,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.05151032019483595,0.03921677359245494,0.1477895874107719,0.27061803139588697,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.25923257361293806,0.17777908972531703,4.844551930140256e-15,1.0336172731736761e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1616267453682606,0.15003194464612302,4.910188064109255e-06,2.2658900011972042e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.04727751835366749,0.020790522921033804,0.18407667296155228,0.5593104124241688,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2634644661233906,0.2004917385203393,1.6738912754910951e-15,1.8124958389019653e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.16469905736709864,0.1530051741365106,3.2143448632891937e-06,1.5469487999772187e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06496939161259434,0.054506352066378896,0.0678071607849256,0.12559883568685457,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.23680749413533314,0.17129888891555323,9.85472297855895e-13,2.9944915290687973e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.15209460807107883,0.13001027336613008,1.7400948228164282e-05,0.0002460933157527845,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.047840866416540624,0.043407382400900266,0.17889893203836185,0.2226678516817191,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.24827736794174513,0.17535520080300815,6.943367923733063e-14,1.5458312421201185e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.1565435570307211,0.1360268555695686,9.730439106285729e-06,0.0001242842440770362,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.023667036553967347,0.03554500460701138,0.5062620436434413,0.318071884871218,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.235270481516408,0.17811473945643427,1.3916641284229835e-12,9.771567012925182e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.152243316869846,0.14612692737492008,1.7070570393985266e-05,3.7002063068863495e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.04184668615796145,0.05230562003128393,0.23976268369292997,0.1416265477867503,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.24676034673008718,0.17367930596889816,9.93938278546463e-14,2.0352492187796897e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.16695990585825587,0.15665312141923612,2.3416517380312293e-06,9.590186951954576e-06,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.061013867272064926,0.04402400665483767,0.08636681934932852,0.2161596482318015,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2624260302274215,0.1718959691729333,2.1764597193040613e-15,2.719406434578061e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.16103389540956128,0.15916710684418678,5.323728209658831e-06,6.854505105827258e-06,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.04934259478561039,0.04547609332216871,0.1656258031790934,0.20137608138768062,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.25425840801773203,0.17663008610301312,1.64859426999898e-14,1.2517615454390345e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.15851913932282652,0.1558590947343965,7.4779686709670265e-06,1.0651882396141395e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.0537353004079937,0.049019213907408606,0.1310456050737177,0.16841964620361327,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.25071985427662147,0.17854244011008497,3.877372077022174e-14,9.095180329784975e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.1665152464564043,0.1439883145675528,2.49301352670949e-06,4.81510662020659e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.030108798130212493,0.053509606002258396,0.3977457060226933,0.13267403575253744,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.25150476294391433,0.1793883305889117,3.21103530250349e-14,7.888186560385992e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.16127735919692102,0.13732377147917918,5.150025575683349e-06,0.0001068637981948124,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.03182138601531134,0.049793312344167937,0.37144032587630976,0.16179009267414385,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.2456071396970391,0.1714918414767987,1.3034290262981799e-13,2.902785978950981e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.15507480358191714,0.12815872447062696,1.1809920382271942e-05,0.0003019283576283001,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.029632923527187355,0.036685709735335664,0.40524949064682353,0.30277975842021077,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.23602107892870522,0.169176992682956,1.1761635057116604e-12,4.2060469080338826e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1657770960256022,0.13666469320226926,2.7651857955165e-06,0.00011540723278949745,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.007697999517762535,0.0286995363665997,0.828859200609817,0.4202105318742613,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2381750819710293,0.170628944420663,7.234172666310245e-13,3.3350827867366386e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1603844638919562,0.13937705800004846,5.814884888218201e-06,8.390841181723699e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.02530413302470053,0.03239205118044277,0.47729492366041654,0.36291982626805086,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2584281451530428,0.18778393408227204,5.916191828107781e-15,1.8504151918180717e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.16626601263865845,0.15494660781293107,2.5819066787080082e-06,1.201025853431244e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.026351293929496512,0.021097464124839264,0.4592518752160089,0.5535239167375445,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2640755220834404,0.1968910952022321,1.4334944301341992e-15,3.556733180354315e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1586968724159788,0.14905288673301784,7.301770465995042e-06,2.5653196947474862e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.0584604291379036,0.02709805547066547,0.10038531245522936,0.44662135402651315,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.26252078158760095,0.1960563137184913,2.1250419993478502e-15,4.150957246093872e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.16413194392798738,0.14478896076822476,3.477863159551164e-06,4.364876289257577e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.026190832320557106,0.011461111757715513,0.4619917133261938,0.7475728515256155,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.27110177457561146,0.1809258102973855,2.341997306747087e-16,6.079043409544877e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.15330125834224856,0.14546963127534965,1.4886680968107457e-05,4.0137513951729345e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.0357280887018898,0.02218995643324565,0.31558403945048946,0.5331687765876063,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2552998664615931,0.1768957813021353,1.2785026986026797e-14,1.1976760044945394e-07,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15191876527171924,0.14534961921083642,1.7799455485755616e-05,4.0736514175151604e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.041928551147918255,0.027913791148984502,0.23884365647833544,0.4330525147924754,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2734924121495056,0.18106809055422826,1.2490013689754763e-16,5.933566089149002e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.14833398644697843,0.14713515480284686,2.8087072695941003e-05,3.263981088634044e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.04442804952651351,0.0588765396771455,0.21196995777153993,0.09798470799580901,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.10700368038954466,0.09819365311672469,0.001442056905635918,0.0034729900449639935,884,RepeatedReading,bootstrap_all,110.0,3,10,160,884,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.07868776773672256,0.03890984480829679,0.02651326455925296,0.27317472418960403,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.05208656093308278,0.045909301015515436,0.14229320457685163,0.19597924545975037,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.011729425711532265,0.0005844816218947564,0.7276453608623629,0.9861547642454018,884,RepeatedReading,bootstrap_all,110.0,3,10,160,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.048894540110583536,0.012281144328912799,0.1684279956314305,0.7295349701538798,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.04428415021848793,0.004211916751410092,0.2122978439252639,0.9056146143263558,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.10009243737179983,-0.055400157475581024,0.00288968334031645,0.09974343169041107,884,RepeatedReading,bootstrap_all,110.0,3,10,160,884,**,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.026158843912832137,0.013580957898899917,0.46140604206116725,0.7022089437944583,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.03571278728502861,-0.018803760110498575,0.3145671026688813,0.5965289763241084,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,ARI,Adv,-0.08185751579712411,-0.05987783488321032,0.01491478279752549,0.07517850925023432,884,RepeatedReading,bootstrap_all,110.0,3,10,160,884,*,ns
RegRateFirstPass,ARI,Ele,-0.02158852571906171,0.009659450103250207,0.5433084455955939,0.7856733921871728,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,ARI,diff,-0.02044457248612093,0.016198743293990462,0.5648835011026773,0.6483562608203015,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,smog_index,Adv,-0.011927765027928132,-0.007752284297352194,0.7232274065390809,0.8179602110427879,884,RepeatedReading,bootstrap_all,110.0,3,10,160,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.03402611143594522,-0.04411034564780207,0.337982373190703,0.21409941268699823,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
RegRateFirstPass,smog_index,diff,-0.024176591655348037,0.01234392088488579,0.49605886874859795,0.7282069761155151,795,RepeatedReading,bootstrap_all,110.0,3,10,158,795,ns,ns
