pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2047887867248999,-0.10815354275111766,5.644911252501695e-09,0.0022608867799731877,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.13809444305681684,-0.10269230141137924,9.372831312753321e-05,0.0037483716346969455,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.07047187342048496,-0.04452266132399758,0.03617812824915623,0.18598949959070277,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.20751743268926665,-0.10428497833777317,3.4984910331696273e-09,0.003242135517617878,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.13827738195630213,-0.09890635447322496,9.17231477318843e-05,0.0052513532268675615,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.08229062512442034,-0.05606953159675952,0.014390458355083841,0.09570964200493008,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2309518909044312,-0.14103761202907927,4.371113827757587e-11,6.597155796971158e-05,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1421882517755322,-0.12399795719953166,5.7399578306408956e-05,0.0004579026078585368,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.08189201873037807,-0.06741464317188846,0.014872405820388044,0.04508877783957944,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2447882281108646,-0.14195768888858948,2.598997450303431e-12,5.90280253911964e-05,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.12161517233340322,-0.1090408666376473,0.0005895048554448947,0.0020781141143318394,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.09254137685966071,-0.0667518507805811,0.00589671302031031,0.0472468941652639,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2212412896225031,-0.12372113478565476,2.853050319199007e-10,0.0004716486130068956,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1483928768402324,-0.10270072950380842,2.6604107432930124e-05,0.0037455138301629737,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.15012421876658907,-0.13172569923830438,7.37303325230306e-06,8.562911873736252e-05,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2559698935971523,-0.15894623000414895,2.330283400160105e-13,6.6933652284952e-06,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2058780837763482,-0.18671543366757085,4.667162900923867e-09,1.1391491124187806e-07,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.11910424249899546,-0.0924904985459474,0.00038691362637823694,0.005924158499408205,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.23711256077151155,-0.13919833003598323,1.271479023849172e-11,8.222836608192743e-05,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17356261436600712,-0.1418631461106802,8.503575372221837e-07,5.9708316661462526e-05,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.11993453678154745,-0.09271013228769462,0.00035187580950549814,0.005806497792659981,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2447544547694291,-0.14067200062325153,2.6175317206956973e-12,6.893931923164352e-05,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1783552914138231,-0.13654198328364142,4.157858920119873e-07,0.00011248734511760445,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.10901829132285085,-0.08524327123373375,0.001168576527474341,0.011228861132191327,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.23119071966772428,-0.12098475128480779,4.169503479139476e-11,0.0006297842296270529,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.17063211796308386,-0.1289756483619138,1.3045481455999443e-06,0.00026626995776469635,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1062443126858123,-0.07912032165970581,0.0015596032289548897,0.018633808260538946,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2340513654016979,-0.12682015627102597,2.3587406813601106e-11,0.0003375365797222505,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.160709986343417,-0.11026139787828579,5.267559714316556e-06,0.0018487725387076267,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.10123565529336272,-0.06647658552398868,0.002583055086942521,0.048168336223027484,884,RepeatedReading,bootstrap_all,21.0,3,10,160,884,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2405156457286338,-0.12584328587047267,6.332098086471992e-12,0.0003753839463312119,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.14968744970308287,-0.09460069907808631,2.2571453564737924e-05,0.007604842679508273,795,RepeatedReading,bootstrap_all,21.0,3,10,160,795,***,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.22971662460852116,0.2691881580179132,4.7466255555489176e-12,3.856386183129431e-16,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.18697536515434723,0.13822840340125195,1.0536925554648113e-07,9.039078997631312e-05,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.11726086629171126,0.10858606494565697,0.0009109836466305001,0.002142140175122212,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateFirstPass,dale_chall_score,Adv,-0.300618796556951,-0.291297103652158,6.386616220740952e-20,9.481125644010262e-19,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.17672483460427324,-0.11218249113522118,5.143217648446182e-07,0.0015134485552632906,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateFirstPass,dale_chall_score,diff,-0.024353740801660667,-0.04536849534995567,0.4923614430966609,0.20073682823123734,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.13956473126304736,-0.18868343533848564,3.126077067932749e-05,1.5778689647961056e-08,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.028727580737582154,-0.0020751344932360386,0.41799305138149406,0.953357030809834,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.04558523733037387,-0.064102548454726,0.19859180625087974,0.07049587039750005,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,ARI,Adv,-0.14547911854190798,-0.19026505752171202,1.4093051036652352e-05,1.1900920720424484e-08,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,ARI,Ele,-0.08087644838857637,-0.050503608096308245,0.0224070442711385,0.1543167769437256,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateFirstPass,ARI,diff,-0.03936564234991486,-0.09037544384127329,0.26698830432327453,0.0106913917522593,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateFirstPass,smog_index,Adv,-0.01620377979424659,-0.025039819903982602,0.6304291451175614,0.457148435118402,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.042011248136416025,0.02746861453718414,0.2361404226023289,0.43869390380399853,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,smog_index,diff,0.01932798310623341,-0.003219517578003359,0.5858591494328155,0.9276925210459768,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3059742446716114,-0.3459027957906784,1.2958743854848804e-20,3.0190945078650773e-26,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.23217856614100985,-0.19568502324704132,3.239125348548214e-11,2.552028623807947e-08,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.12217582297115673,-0.13023263401911794,0.0005468075661069773,0.00022730343526864428,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1224854144425487,-0.18004108130011515,0.000261879892711868,7.064159745848697e-08,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06467864736671894,-0.03532556354995678,0.06800096955323534,0.3192364086788543,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05770079225488744,-0.08712865237511605,0.10357545015072082,0.013871826597637414,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateFirstPass,CML2RI,Adv,0.16532473685585203,0.16359751175966727,7.710655272563866e-07,1.0073149794612733e-06,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.09943619047078192,0.05881520632247174,0.004957812097966591,0.09706469095659474,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,**,ns
SkipRateFirstPass,CML2RI,diff,-0.003597696616680926,0.023018746760135708,0.919226452773772,0.5163948606650501,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07690369914031893,-0.08742236500140714,0.02221549119574237,0.009307272984236436,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,*,**
SkipRateFirstPass,CAREC,Ele,-0.0674955052238439,-0.024885388177479525,0.0568242810624891,0.4829597957338704,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,CAREC,diff,-0.061537616795417485,-0.04845883088862438,0.08252864442680301,0.17171741681088995,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,CARES,Adv,-0.18317024104057059,-0.2198484576016512,4.139247538580409e-08,3.886801541272476e-11,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,CARES,Ele,-0.13934520439476478,-0.09877423066551225,7.914388848572588e-05,0.005255117073680518,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateFirstPass,CARES,diff,-0.0318539400039658,-0.05962295199712713,0.3691370012593647,0.09255302557758278,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,SBERT,Adv,0.05261925670454863,0.07652342529721977,0.11796972067556186,0.022886578282393363,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,*
SkipRateFirstPass,SBERT,Ele,-0.010664701231534113,-0.02873873643250757,0.7637094693827039,0.41781222597192247,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,SBERT,diff,0.03689726436997153,0.03334764660331846,0.29816663912334673,0.3471008293090857,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.01649060673308543,-0.05197110685007254,0.6243882908305466,0.12257155672363458,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.10209291715414326,0.09597599496010245,0.003911369467157269,0.006697438538114548,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.015892839358862522,0.008655608818582116,0.6541547577853017,0.8072469522943722,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.03731987600293533,-0.0923604221377045,0.26768228652018305,0.005994849354528365,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.02425958377455286,0.04497883762820181,0.4940366669182447,0.2046354899233862,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.06976527611249132,-0.08216936079265569,0.04896862081705404,0.02033968298154261,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,*,*
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.017388641375130555,-0.07859107507857116,0.6056386242188294,0.01943971078439964,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.03988824562653554,0.03163782704544192,0.26068531773747167,0.37239566182148565,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.007975621759076403,0.0011777581685485966,0.8221259486391548,0.9735172203629425,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.046728263365076225,-0.0582487095788933,0.1650994030234449,0.08347353946358037,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07793210631537262,0.054573910180498036,0.027806217941614565,0.1237028815431903,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.15063858926476775,0.13541599848410965,1.9510285321890888e-05,0.00012575315533428289,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.026829396020479294,-0.08002322720002945,0.4256194696592046,0.017326158716212146,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04706185104863746,0.02474060165615451,0.18442197237246896,0.48551051612262697,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.039674730560242295,-0.03893860097399545,0.2632479448862907,0.27221581662517536,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05070305448732241,-0.11454193244625321,0.13197835319378248,0.0006448972816817444,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.021638318820642,0.02833706370000691,0.5418696925225522,0.4243519822907912,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.027388235332829896,0.009550334605672554,0.44003522999442546,0.7877755750224138,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.020814958722239905,-0.0640311183184881,0.5372268899559395,0.05745932703324397,881,RepeatedReading,bootstrap_all,22.0,3,10,157,881,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.09153291350592255,0.09271793106379224,0.009725015716825368,0.008816916019649896,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,**,**
SkipRateFirstPass,text_evaluator,diff,0.019511919680795433,0.034811905962813285,0.5822970926280323,0.326328245709156,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,lexile,Adv,-0.051471124260188836,-0.09413139148029398,0.12621614015289329,0.005094628501900712,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,**
SkipRateFirstPass,lexile,Ele,0.07490517762649987,0.06580185647298492,0.03448844790725324,0.06334507584589119,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateFirstPass,lexile,diff,0.04822274221376997,0.019054366573418358,0.17381729843428703,0.5911765123964188,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.06645727987153416,-0.09248434469614485,0.048233523042292725,0.005927485872783009,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.014964205118740302,0.017332966552922185,0.6731579686601519,0.6251256646134182,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.04485730917761657,-0.032595446867675106,0.20586259635977713,0.3580913215143886,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.010778073857163232,-0.02341654405424422,0.7489599605802653,0.48684593003560805,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.011647624234326791,-0.01099912472087199,0.7426687302394813,0.7565302509704261,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.18955325751776037,-0.18385328378040597,6.972800174367838e-08,1.7240531615046103e-07,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,avg_integration_cost,Adv,0.006105029903176778,-0.014720213170742583,0.8561631539680662,0.6620621705106977,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.024922027613536332,-0.0448521990357379,0.48231546839133216,0.2059143115245881,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.01808816941142531,-0.017707206280262597,0.6101279951980724,0.6176737029175629,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.01308120488942931,-0.03483497957015469,0.6977211678273216,0.3008712136441611,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.09310954193797923,0.0528857057127671,0.008533891471511908,0.13577072521587322,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,**,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.019112980328038723,-0.022821283909826687,0.5900355718253906,0.5200005492036626,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.15032878565713484,-0.09263478863410049,7.162421416777978e-06,0.0058466212411527295,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.20172022858349448,-0.11089013519772306,9.190914826754262e-09,0.001716660866907679,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.12583494968498724,-0.14978885362807626,0.000369362762099113,2.175648479923459e-05,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,word_length,Adv,-0.3485448454329412,-0.36582114421960954,1.1941388934483255e-26,2.2220571832234936e-29,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,word_length,Ele,-0.32616592511651743,-0.26714317437173396,3.2822752150898775e-21,1.723340985803294e-14,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,word_length,diff,-0.1419445179365889,-0.13855946702035124,5.7865246116712855e-05,8.690865729420125e-05,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.25199373817510884,-0.22151720319760995,2.8542098942638015e-14,2.7425981324251426e-11,884,RepeatedReading,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.16658299736829735,-0.08171088042526536,2.261491247540915e-06,0.02105295441025653,797,RepeatedReading,bootstrap_all,22.0,3,10,157,797,***,*
