pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.017398656433654833,0.07872245588961195,0.6054309493495318,0.019236866624233143,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.03185028839526994,0.064121713439329,0.3728322214634873,0.07256804998430767,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.01428841281111648,0.014816942512896853,0.689367845590183,0.678507883448454,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.03146118869893037,0.057779090457144563,0.35014085116975163,0.08599751869419528,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.032842692723860166,0.04459188453852619,0.3581147861151849,0.21203152785119556,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06058221726157835,0.04168057170931618,0.08984101338207622,0.24343414216822126,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04990052535405217,0.0602078280256086,0.13821431889345456,0.07358296005943976,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04428021129363618,0.05960513844080778,0.21524653194288232,0.09515094526494083,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.05917210687555045,0.018189705092762874,0.0975831311690742,0.610845846956316,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2849257189660189,0.25649794953636224,5.662737118631191e-18,9.52941748251864e-15,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.08193810079918953,0.12862051374295702,0.021679720659760496,0.00030273928336262216,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 70M Mean,diff,0.052758218402597847,0.08307531950075843,0.1397171797641795,0.019916992083285987,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Pythia 160M Mean,Adv,0.27278648639065867,0.22815165261664377,1.504754605404676e-16,6.669054571714902e-12,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.08189176244880957,0.11948109206143981,0.02175433393372352,0.0007956842004678784,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 160M Mean,diff,0.05364512492039475,0.0562130183655176,0.13317267473232763,0.11555619379591003,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.24028235059826486,0.16827610193353207,4.475875931248187e-13,4.852524062293671e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.08039547630084769,0.1293352161736282,0.024286515172519927,0.0002799381938046795,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 410M Mean,diff,0.057884600822091986,0.06468391881664844,0.1051084469488804,0.07009231629562324,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.2486130780368427,0.17105312672682788,6.411404118997533e-14,3.1153461735627175e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.09293964398247613,0.1298805705951714,0.009175076131891722,0.0002636312202179925,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,**,***
RegRateTotal,Pythia 1B Mean,diff,0.06654125704754867,0.07997432895251716,0.06240069980204978,0.025043686450573525,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.2374388043092494,0.15206614494042173,8.546198413045514e-13,5.591124480109536e-06,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.08159445514497143,0.11825935030482318,0.022238380802884795,0.0009009847666288647,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 1.4B Mean,diff,0.05351449002565717,0.07439274462774002,0.1341214811489149,0.03717002581373093,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.22344832592627178,0.14845153786763693,1.8255969734936985e-11,9.331278653546187e-06,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.08963294836496578,0.12266819108007344,0.011992010351740828,0.0005722465405150287,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 2.8B Mean,diff,0.06548155802209935,0.09417497837391928,0.0666989362760556,0.008284591940207918,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.22956021815253902,0.14313947019912904,4.911260812319456e-12,1.938699438193767e-05,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.08949970206179181,0.11813088496163572,0.012120055746621675,0.0009127757785284451,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,Pythia 6.9B Mean,diff,0.06120808495691909,0.0815772585933454,0.0865666858033572,0.022266662332845924,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,GPT-2 117M Mean,Adv,0.2620064603457351,0.21962357056030357,2.4192343470748364e-15,4.072929876590586e-11,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.09004124872384604,0.12905542542859783,0.011607068894905337,0.000288666010008129,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-2 117M Mean,diff,0.05642734460251976,0.07958002201822087,0.11417274177084145,0.025771005989612208,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,GPT-2 345M Mean,Adv,0.24595488833542448,0.1861948455963491,1.2012964011524632e-13,2.447346598881725e-08,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.09752160230518161,0.1365269558962125,0.006247279031188625,0.00012450747238020108,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,**,***
RegRateTotal,GPT-2 345M Mean,diff,0.06494562824815207,0.08949041531904281,0.06896367776723669,0.012129024922525562,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,GPT-2 774M Mean,Adv,0.24283048196939977,0.17028066068710462,2.4893004626997176e-13,3.5265980120843575e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.09089640353159034,0.12365777238207583,0.010836115697769445,0.0005157508094157428,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-2 774M Mean,diff,0.048877268943071255,0.07914053188230276,0.171289676532659,0.026603086011925067,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.2413148420324401,0.16850036514691757,3.531720910544423e-13,4.683183232609514e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.08454585638758894,0.12486965318012976,0.017823636852244397,0.00045363536229285975,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-2 1558M Mean,diff,0.0577279228204758,0.08000324669821028,0.10605477000844647,0.024991051280071248,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,GPT-J 6B Mean,Adv,0.23210721613793428,0.14778924048006636,2.8099877799840012e-12,1.0236230092426943e-05,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.088626811393337,0.11080506101004142,0.012989189539968611,0.0018762555568994086,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,GPT-J 6B Mean,diff,0.058528156114571864,0.059802878987255975,0.10129139926234641,0.09405654373508326,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2765446764072157,0.24384317247018136,5.546586410263649e-17,1.9678860063709973e-13,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.08469022486705523,0.1239073476616235,0.017628888847678454,0.0005023456659352955,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.041894749843133995,0.05378909294078223,0.24101837107555288,0.13213304457369673,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2506038598415442,0.17402517018511765,3.986719671984384e-14,1.9233517175164877e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.09026789879602473,0.12308519179192237,0.011398143160045128,0.0005477726438875355,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.07044334513926402,0.09337252024321945,0.04849812488987388,0.008853776841991333,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.23813964774858415,0.17244526972081098,7.2925262495773e-13,2.487974747509988e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.09026222309822728,0.1245488061170584,0.011403334064182227,0.00046936470282437964,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.05993450075176493,0.09173564422337664,0.09333367965663818,0.010124028958475197,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Llama-2 7B Mean,Adv,0.20219656432490332,0.12364254582863778,1.3114223880161737e-09,0.00022860905263655953,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.08598524858825776,0.09582065847117746,0.015963580152092496,0.00721844350346451,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Llama-2 7B Mean,diff,0.08283505527319748,0.09410756985465442,0.020278637427083666,0.008331115717771443,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Llama-2 13B Mean,Adv,0.18517010521145644,0.10270062634745349,2.9271361289146076e-08,0.002233585975065158,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,**
RegRateTotal,Llama-2 13B Mean,Ele,0.0902778393934541,0.09882404597122948,0.01138905668989237,0.005584816016741283,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Llama-2 13B Mean,diff,0.07681774955648983,0.07418378939275966,0.03139584440815898,0.03770731761229202,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,OPT 350M Mean,Adv,0.2572159621840331,0.22089356740518365,7.984666860160082e-15,3.1253313244843705e-11,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.08368669039724005,0.1363113047948649,0.019021992305606097,0.00012764485947821248,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,OPT 350M Mean,diff,0.074174900104077,0.09973821129116767,0.037730320356454246,0.00515836413499753,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,OPT 1.3B Mean,Adv,0.2509541895625034,0.18083597970190304,3.665370982029525e-14,6.172662875355473e-08,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.09180715128496972,0.12700749659280475,0.01006532315043243,0.00036073041045660476,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,OPT 1.3B Mean,diff,0.07987690167543923,0.08712027764627933,0.025221726183096708,0.014619213188121597,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.24928704956904757,0.16692507675721616,5.4613615044926726e-14,6.004421952798515e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.08931825299115335,0.12568418076113141,0.012296366650662376,0.00041588154570659054,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,OPT 2.7B Mean,diff,0.07355325383226244,0.08954242752887899,0.03936876953603886,0.012078866849599957,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,OPT 6.7B Mean,Adv,0.24164281466692478,0.15133047126986585,3.274931633360744e-13,6.211418151937887e-06,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.10196244702819005,0.13801795763833782,0.004240789056882896,0.00010472099555669337,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,**,***
RegRateTotal,OPT 6.7B Mean,diff,0.0811018653131423,0.09074495379353228,0.023060951829070347,0.01096924989135952,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.18730663976694553,0.11363757499314786,2.013031806011763e-08,0.0007121003405507192,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.08868786388411265,0.10867286129063189,0.012926657086542932,0.0022963335740696735,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.0865583085420711,0.07797653364035693,0.015271842268892083,0.028919617666094206,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.19202585133640185,0.11702459225259645,8.669350485502e-09,0.0004894699097886607,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.08625863757319885,0.1071331253268803,0.01563021632253698,0.002651352538474499,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.08458341135759731,0.07158716455847278,0.01777279631066958,0.044952849796531136,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,*
RegRateTotal,Gemma 7B Mean,Adv,0.1891224717866561,0.10654046942525427,1.4593981272947102e-08,0.0015127496711072389,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,**
RegRateTotal,Gemma 7B Mean,Ele,0.07460649634124357,0.09599701458293175,0.03662714579168297,0.007111817372383084,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Gemma 7B Mean,diff,0.0745936509604033,0.06705692467286194,0.03665957861886218,0.060393324416308666,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.20746251229890506,0.1193303689860377,4.740815068363948e-10,0.0003770618215774811,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.08721959294586772,0.10562216599692176,0.01450646311067623,0.003047735074218347,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Gemma-2 9B Mean,diff,0.06628008381188082,0.073665405587398,0.06343821482257991,0.03906879495240138,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.19732274572327663,0.1164916674662411,3.282778552355954e-09,0.000519553359867759,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.08218110153111269,0.10281800707100093,0.02129207380138588,0.003929143064769947,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.0880393275555541,0.09751250093394831,0.013604696603324097,0.006252146733602458,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.25951311818232375,0.21213726148381956,4.517680153380704e-15,1.8777727957885366e-10,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.0835028581345118,0.12320470164821389,0.019287344330725504,0.0005409401297156044,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,RWKV-4 169M Mean,diff,0.05467219778885356,0.07188649861307536,0.1258926756772477,0.044061928949931294,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.24255001983425137,0.18201193712728952,2.6562289343380247e-13,5.0503506825936e-08,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.08392677401809641,0.11972461432491373,0.01868024522063615,0.0007761081992553981,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,***
RegRateTotal,RWKV-4 430M Mean,diff,0.0599908803050242,0.061478953514249125,0.09302540842424294,0.08517973896518978,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.24177173988692802,0.17804702952549425,3.17908109528688e-13,9.883009145744458e-08,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.08542932435652362,0.11107089756842645,0.016660755800018124,0.0018291418842477137,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mamba 370M Mean,diff,0.062124386082792804,0.07211868489236312,0.08194710013469231,0.04338115027245789,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.2401343173074853,0.1646370708423104,4.630104709255535e-13,8.579226458988964e-07,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.08534406889714996,0.10877837974911367,0.016770000203060197,0.002273672678039387,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mamba 790M Mean,diff,0.06919676109000683,0.07870626904176328,0.05262584752290272,0.02744791635410594,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.21735552571852879,0.14930717759176684,6.50961445907617e-11,8.274681270435094e-06,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.07689117943681367,0.10535707366182448,0.031233711282627172,0.003122599967441504,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mamba 1.4B Mean,diff,0.05301080749411395,0.07398389811413648,0.13782865215224263,0.03822746081157398,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.2316930744597476,0.14321840529143143,3.078426196148006e-12,1.9181056490720747e-05,884,RepeatedReading,bootstrap_all,35.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.08373151423093528,0.11442258156714642,0.01895777665160351,0.001321272358250767,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,*,**
RegRateTotal,Mamba 2.8B Mean,diff,0.05045479919824414,0.0835934798113058,0.1578669508218902,0.01915613597140935,785,RepeatedReading,bootstrap_all,35.0,3,10,159,785,ns,*
RegRateTotal,flesch_reading_ease,Adv,-0.004095427841643542,-0.038573894029975526,0.9032205328326511,0.2519242935841052,884,RepeatedReading,bootstrap_all,36.0,3,10,157,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.05594455818749704,0.038592305341583547,0.11660725206640171,0.27924320264378455,788,RepeatedReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.00843611497691412,0.016057989813550937,0.8130902439986802,0.6526508110384067,788,RepeatedReading,bootstrap_all,36.0,3,10,157,788,ns,ns
RegRateTotal,dale_chall_score,Adv,0.16796617199332722,0.1870411015460859,5.096283322203745e-07,2.1094120072209988e-08,884,RepeatedReading,bootstrap_all,36.0,3,10,157,884,***,***
RegRateTotal,dale_chall_score,Ele,0.11813497062922815,0.07463512097263598,0.0008918797542752934,0.03619731809375118,788,RepeatedReading,bootstrap_all,36.0,3,10,157,788,***,*
RegRateTotal,dale_chall_score,diff,0.016124428025333367,-0.01858023902961694,0.6513085259860395,0.602513662660954,788,RepeatedReading,bootstrap_all,36.0,3,10,157,788,ns,ns
