pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,lexile,Ele,0.034393883280946655,0.07253979733621665,0.33927258656449477,0.04364169478412208,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,*
mean_GD,lexile,diff,0.041648509503405845,0.05802601190959142,0.24713891965096757,0.10672636200528467,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.15290648588916084,0.1604140466981034,4.9550112849056144e-06,1.636671056185199e-06,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.06272599488910047,0.06135636334634464,0.08116117293666529,0.088038787092636,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.11726232716399895,0.14764658545873158,0.0010817740608582002,3.7293823497924755e-05,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,**,***
mean_GD,cpidr_density,Adv,-0.07644441947445674,-0.05445587640393907,0.023028188462928433,0.10566273759831167,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,*,ns
mean_GD,cpidr_density,Ele,-0.017822945792014565,0.008480410388675915,0.6205383303020774,0.813777843125854,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,cpidr_density,diff,0.04327893511881016,0.05997883673809814,0.22910228317651313,0.09542156575436127,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,avg_integration_cost,Adv,0.056985782181868026,0.08998701967078061,0.090400685266727,0.007425054662516338,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,ns,**
mean_GD,avg_integration_cost,Ele,0.07196962001573584,0.09326493963675153,0.045325994393953496,0.009426735806904781,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,*,**
mean_GD,avg_integration_cost,diff,-0.03793480474453678,9.765110053876871e-05,0.2918589097076121,0.99783586333467,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,avg_embedding_depth,Adv,0.0010280175553231182,0.029680705854673677,0.9756508124848562,0.37809250326865773,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.024338730662220184,0.0681387749382015,0.49895804334063826,0.05811654170715666,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,ns
mean_GD,avg_embedding_depth,diff,0.06411761292835305,0.08245274395873349,0.07462561809544756,0.02178442429027524,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,ns,*
mean_GD,mean_entropy_pythia,Adv,0.24120384066584413,0.16608296523653077,3.623023061778032e-13,6.851044095890406e-07,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.24773659705631618,0.1572290972152576,2.7418581096076155e-12,1.1100800455042148e-05,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,***,***
mean_GD,mean_entropy_pythia,diff,0.08213735233405586,0.03943769672746418,0.02229520155423956,0.273147253146757,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,*,ns
mean_GD,word_length,Adv,0.4681437113567427,0.46639675411957454,2.383389749470381e-49,6.0093422127529334e-49,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.39366080786984625,0.3878920050821971,4.2927327852776614e-30,3.3969227782373225e-29,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,***,***
mean_GD,word_length,diff,0.210071540739929,0.22692376897098743,3.6154264017052124e-09,1.6971826581457796e-10,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,***,***
mean_GD,wordFreq_frequency,Adv,0.41171879467665606,0.376048613327645,1.7299577756506249e-37,4.465638481279371e-31,884,RepeatedReading,bootstrap_all,96.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.34158445326989295,0.3224185517274707,1.3241220271156076e-22,3.502768832750367e-20,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,***,***
mean_GD,wordFreq_frequency,diff,0.1739281197816242,0.1802197535864054,1.1264239718242215e-06,4.48459314840961e-07,774,RepeatedReading,bootstrap_all,96.0,3,10,159,774,***,***
