pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,word_length,Adv,0.16861207764803954,0.2292923233287656,0.03196533403369924,0.003335238633890132,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,word_length,Ele,0.10047415491304584,0.1622836703629781,0.2033211596062428,0.03909015941622947,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,word_length,diff,-0.007275723116030912,0.049679086791249036,0.9267862649674338,0.530132995863775,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.2946560248299479,0.3356087329045081,0.0001411342158178782,1.2664300967135594e-05,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2559354484341544,0.13225557610916752,0.001011792593781445,0.09340929638341908,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,ns
RegRateTotal,wordFreq_frequency,diff,0.05930312031901829,0.11433035922235539,0.4534831969842063,0.1474285862344866,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Adv,-0.07065262506072442,-0.06444723325887117,0.37163512156280915,0.41520114960979104,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Ele,0.13005357259257438,0.08762100773367552,0.09904382279489024,0.26754608205143665,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,diff,0.0910588983792909,0.12619574929387803,0.2491519307646426,0.10955958196570165,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.10819092079108207,-0.11484528168304099,0.17055944168605366,0.14560222309949203,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.030838825995580327,-0.06497989086676914,0.696856467393022,0.4113482673197375,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.11104972942211015,0.012699355034016788,0.15947409191804368,0.8725729040384371,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.18901333134429674,-0.17293303630301995,0.01600188409275067,0.027761417858943357,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,max_integration_cost,Ele,-0.16585501230571592,-0.11741073719308835,0.03492092398161785,0.1367576991179651,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateTotal,max_integration_cost,diff,-0.02602477540932117,-0.09638935711931894,0.7423582569486591,0.22239686392442734,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.16658777288962487,-0.1958494145577434,0.034113693827798545,0.01250053310468299,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,total_integration_cost,Ele,-0.08716293484385895,-0.03298264060438053,0.2700650251475464,0.6769248341390404,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.11075594003048964,-0.12795808303016293,0.16058776202129993,0.10465212115455311,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.23249192877576358,0.29168187012011704,0.0029096094649243972,0.00016589493663927128,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,***
RegRateTotal,CAREC_M,Ele,0.007314558442979744,0.04508315024494857,0.9263965720815027,0.5689075082952937,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.14616131170433916,0.014242430444645451,0.06346727511535072,0.8572452562332171,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.09459417390514242,0.15551622069117382,0.2311697815388179,0.04814226119932507,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,mean_entropy_gpt2,Ele,0.04230189129179589,0.14253863912098538,0.5930058478987877,0.07038537687788303,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.05126619004693442,0.13718033953139755,0.5170589988513088,0.08172927344833635,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.04327587156091173,0.046604756601411265,0.5845141275489318,0.5559226633287294,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.07963908128586941,-0.02336803131923741,0.3137464816117432,0.7678688701423053,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.08365971238457076,0.05400686289870661,0.2898614899075566,0.494878201194453,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.01711895392989938,0.02879961380314971,0.8288183562589844,0.7160101708472071,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.11925612826546919,-0.004899452534525705,0.13065389350424234,0.9506605201161364,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.126984383950224,0.07989729648089414,0.10734169385425286,0.3121750439722983,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.07620204488324354,0.06771289877718448,0.33515351184314934,0.39191265164876754,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.11357540592670284,-0.010692409377422132,0.1501375971229333,0.8925785326663653,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.22577026404886633,0.2393982894980147,0.00386803730361497,0.0021535970177636176,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08224981892104681,-0.07792608101693833,0.2980951543576587,0.32430171763571125,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1756261877354669,-0.1293418201650142,0.025387732654757706,0.10092145536600633,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06269481970859986,0.11439562395777295,0.42802506751534086,0.1471961453192666,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.07568117542096406,0.08150976369336499,0.33847713372156063,0.30247835706391163,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.10593847997924377,-0.04296608647015146,0.1796886546521084,0.5872089311127624,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.04945525299093673,0.047189270972481656,0.53199015342461,0.5509730014436529,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.19730565314698456,0.13815114181676563,0.011848172485279694,0.07957156329124908,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.1085839245429863,-0.09205053020447114,0.16900249842154907,0.24401301663312538,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.04911788727172538,-0.07068244149136911,0.5347954445097484,0.37143281459939215,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.02714433087872431,0.044525564737273905,0.7316896516384418,0.5737014158500146,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.12049013156822666,-0.10662180558164855,0.12669058684540696,0.17688189218829137,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.18529328053172117,0.1562950457253742,0.01824464008332926,0.04701888893517652,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.22013992093298795,0.21369354235607943,0.0048801117921289106,0.006325245643476016,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1810542432178682,-0.1518758721516412,0.021128020728699765,0.05369332513775817,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.036242911278074344,-0.05989199293772032,0.6470420031936105,0.44900334716016765,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.07399275722070024,0.10586508018336745,0.3493942746834943,0.17999208396697744,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09665818080527158,-0.08967972680138019,0.2211037498131957,0.2564230369889784,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07041068391911942,-0.041716313514609915,0.3732792147215966,0.5981380539075594,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04351130945621168,0.08386649469531703,0.5824698853270159,0.28866677638316096,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.044302355678353625,-0.005449186743415885,0.5756257828513495,0.9451326888179025,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21548803926104476,0.31094078108205603,0.0058888513252587866,5.6426731903541115e-05,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.08363021627059646,-0.08124489973614656,0.2900321761524399,0.30405736198781663,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.061634419601595644,0.014588129761110362,0.43589456540208504,0.8538184508061841,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.028173118663255066,0.08299993846291205,0.7219310452923147,0.2936954449369511,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.061149860274860274,0.04875342883000259,0.43951793313592763,0.5378343022406358,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1139131748648416,-0.08845271772505423,0.14892096318174436,0.26301351319947713,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.15888866557587766,0.1934818924491485,0.043434212460914834,0.01362847457105095,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.07350383076978054,-0.037808837366860956,0.3525965156798637,0.6328834183614029,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03950197009666912,-0.030481034500141155,0.6177233359598439,0.7002036871141677,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.00866974728941565,-0.056892036748447235,0.9128095420735802,0.4720837110664571,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.10514862503645468,0.14098290924385065,0.18297368607625084,0.07353868204494075,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.17010035871225243,-0.10221837839238364,0.030460113585421784,0.1955459139465692,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06966558347697253,0.08818453809008556,0.37837045012052445,0.26446923934496036,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07244425773278199,0.08394900787332202,0.35959911956786933,0.2881909640442677,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14913685692811976,-0.12021211821824461,0.05821039238280532,0.12757530390815663,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.024542725606686668,0.052306154845710856,0.75655663656876,0.5085827467362607,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.12175760510537612,0.18511335357479108,0.1227169628113013,0.018359705517036105,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,Pythia 70M Mean,Ele,0.1116464719735324,0.12127803581501413,0.1572298457780215,0.12420895097215048,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.09377915873530436,0.15485562081567147,0.23523204412112533,0.04911253204539459,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,Pythia 160M Mean,Adv,0.08748702496400086,0.18092673128688527,0.2682811922876342,0.021220525641321753,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,Pythia 160M Mean,Ele,0.07742487025034456,0.11178402321137833,0.32743291600543123,0.15671591831106796,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.06628794832004295,0.1482524451370392,0.4019763252389708,0.05973405456875684,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.06833878548237121,0.13241498658332945,0.3875406354351254,0.09301149188431103,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.08491983209848097,0.1396294568468115,0.28263205291215443,0.07637420497218975,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.12621444667146342,0.1835070231082918,0.10950658697541803,0.019415162114301037,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,Pythia 1B Mean,Adv,0.04123205988902444,0.09549761661775688,0.6023972477100243,0.22672475581926838,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.046617070555961634,0.09972100927877772,0.5558181676329278,0.20674651046054437,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.17340046364013662,0.22024653926122914,0.027336333967407166,0.004858928817310764,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.028809218661200606,0.08764099502150478,0.7159195278196347,0.2674365374242933,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.023445136311542367,0.09018888511696496,0.7671248206064233,0.25372189936005934,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.21459021504361492,0.2878394572917946,0.006103709661538753,0.00020389043297466169,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.016409919829553945,0.05979699257672064,0.8358062030036739,0.4497243753122838,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.023864659260363363,0.08774127615848973,0.7630802402367123,0.26688738620631886,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.17071024450119915,0.19844674336965223,0.029860941434310853,0.011358082303643071,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.030435781657802495,0.06547419919909324,0.7006274504222938,0.4077916536991434,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.019614409423972873,0.051505653567360546,0.8043345598155598,0.5151008447628371,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.14310945824739202,0.22461101536177022,0.0692563073501981,0.004059467986307411,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,**
RegRateTotal,GPT-2 117M Mean,Adv,0.10947712929722714,0.19100793707927344,0.1655032547590465,0.014901312531064168,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,GPT-2 117M Mean,Ele,0.07258269373717474,0.11287655454578423,0.35867932798588936,0.15267865752784834,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.1954239203316728,0.24903062614422816,0.012696998320262243,0.0013954227874680104,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,GPT-2 345M Mean,Adv,0.05948749244132996,0.14080516961748726,0.452077905615039,0.07390611437174481,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.06024250482336487,0.13215959144412928,0.446348681512798,0.09364947495815755,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.1620736636634533,0.24462380389782162,0.03934783651026566,0.0017054190947373186,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.06415529270625274,0.13995260054739453,0.41732177938328247,0.07568930876807799,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.03934164679913433,0.10270076851253852,0.6191520893466921,0.19343418102771487,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.17592547726776753,0.1971763589936862,0.025135015875327554,0.011904858368401385,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.0572063295339508,0.1145138591877727,0.46963571683579275,0.146775756571484,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.010623033151078346,0.06860362779689379,0.893271375649881,0.3856995318877966,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.16665628002835936,0.21810664735682417,0.034039038582238404,0.005300238603239596,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,GPT-J 6B Mean,Adv,0.02071078518555582,0.048990256151836345,0.7936359564878847,0.5358586570343083,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.03583532380985896,0.02322546586087178,0.6507483961544351,0.7692451594005782,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.1576586307989499,0.19102769861401067,0.04510468015545838,0.014890747710254535,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.13972640415134926,0.22052037767115962,0.07616820353844965,0.004804899602333933,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,**
RegRateTotal,GPT-Neo 125M Mean,Ele,0.08591345483917709,0.11247426587613864,0.2770176279383214,0.15415602769697193,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.1368226335171548,0.17715792430485272,0.08253606953682438,0.024116955191798347,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.06578125835859476,0.11837865076710044,0.4055914933025267,0.13352960402539113,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.054201391156877485,0.11482165555200043,0.493323221184338,0.14568564454938948,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2095525420445094,0.25365764834913557,0.0074440778922272135,0.0011260800841377343,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,**,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.03843741693897042,0.07663946632563906,0.6272369039891892,0.3323785086715102,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.012917008038166682,0.07506424267748271,0.8704079078995812,0.3424407438772181,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1793531743482468,0.21954923939264337,0.022391158166449484,0.004998974868579116,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,*,**
RegRateTotal,Llama-2 7B Mean,Adv,-0.02128505736832137,0.009995101962461554,0.7880472970216885,0.8995459741700891,162,RepeatedReading,bootstrap_all,51.0,3,10,99,162,ns,ns
