pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 1B Mean,Adv,-0.01989050236732515,0.0032182389459778538,0.8016368956924264,0.9675793794578491,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.17570406707004566,0.2253477588927837,0.02532176346033438,0.003936845401052581,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,Pythia 1B Mean,diff,0.10127941490379716,0.12815221533727614,0.19970427400326848,0.10412227707931118,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.01862970435965159,0.018686958511316142,0.8139745689844203,0.813413285621591,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.13672888420525317,0.20255764223154835,0.082748572853455,0.009737111068140415,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.08051224683283584,0.13464790322808307,0.30845332322359964,0.08757968294124673,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,-0.01706581214383868,-0.008802165818911358,0.829341634540995,0.9114832117300485,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.13077849066655745,0.18864305223734187,0.09715995782157091,0.016213806164968102,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,diff,0.029806201195199132,0.08358575521899306,0.706532583700115,0.2902895871760698,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,-0.011991216738474954,-0.0036798021632299407,0.8796232237997766,0.9629326871090436,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14491110492704184,0.19092686301139603,0.06578899853824859,0.014944724480882238,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 6.9B Mean,diff,0.05196069040892537,0.11903962059085074,0.5113904340312796,0.1313589808582912,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.0367359250502644,0.011380991500622557,0.6425703561640818,0.8857063220324239,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.16385251762278427,0.2527788952234196,0.037209752762131613,0.001173245420325298,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.0677003510569523,0.09700340169661385,0.3920006034237342,0.21945098712922986,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.04630741329232502,-0.030504106079617278,0.558448785255472,0.6999876724108902,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1799330129288335,0.24224626481798556,0.021953478135662143,0.001897585527434066,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.1293261554542385,0.14289101867404408,0.10096309328998188,0.06968662370305269,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.0025488323354838274,0.010195324520525456,0.9743203885708431,0.8975445570269746,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1506917031012992,0.21513412801450432,0.055609310372838595,0.005972726123737098,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.10109507974417384,0.09258543057574775,0.20052809191510418,0.24127183986107817,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.003517747558540723,0.0038957629346047704,0.9645640043441396,0.9607589653116632,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.16326500297709434,0.19907828898183047,0.037904809614582195,0.01109457584895001,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,*
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1494325509087111,0.13926630626561468,0.0577081629056792,0.07714986041800333,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.018226278569394596,-0.009483924332467194,0.8179321662575416,0.9046585281866275,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.12382963680095216,0.16837105573736277,0.11642956599158065,0.03221494612114381,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.005050473362842288,0.07447033748782589,0.9491416904142836,0.3462840637440393,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.014750048712485496,0.01574960971895653,0.8522143356374579,0.8423254301362183,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.12559614632164476,0.21783150897199352,0.11126974143428468,0.0053595078024987145,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.017036250288623073,0.020254915522181605,0.8296327576694982,0.7980798560446909,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.012190777055333526,0.02282126635024997,0.8776353929238346,0.7731510988684045,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1552917176697446,0.20922840225514538,0.048470199766948316,0.007538661112525467,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.038020707973116546,0.05842731520036136,0.6309777996791202,0.46019186011565727,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.009292940932019895,0.009921491908455411,0.9065696692657963,0.9002819372944791,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1443761343508354,0.19901477137686605,0.06680344051953964,0.01112083243337746,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.03170291918475761,0.0803280308269934,0.688796859457028,0.30956514840156113,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.0007010232994677547,0.03634069293997624,0.9929360388109714,0.6461541104167837,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.010900120774061623,0.0720953046392864,0.8905046586103605,0.3619241266542861,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.025076355757628697,0.12964275128092936,0.7514346694612619,0.10012418693501915,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.010732283952506761,0.006179583379601335,0.8921803519974768,0.9377923044139602,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.023351897387987992,0.03565596042236259,0.768024586562791,0.6523821569505094,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.09044702133951368,0.13766002794754897,0.2523599823465322,0.0806573108968198,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.06636075797055377,-0.0014976103165274134,0.4014584158494172,0.9849098121618463,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.13792400305667918,0.21088691749588317,0.08007224645252639,0.007065719978682975,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,**
RegRateFirstPass,OPT 350M Mean,diff,0.02963213369742348,0.06877355427893914,0.7081683556610237,0.38452104670738685,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.032533992242851625,0.005221169237356176,0.6810781005357458,0.9474252076838777,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1534971268548868,0.22124169860741683,0.05115898458712568,0.004665149009488299,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.051905310975559595,0.10295425353225968,0.5118412628058596,0.19233118614354597,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,-0.026495880352571714,-0.01836090009178944,0.7378628338669648,0.816611015987017,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.14073849489089796,0.19545213948952808,0.07404433060380568,0.012683885248813991,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.11676696043409798,0.17369825116095253,0.1389375708298826,0.02706843365361865,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.011771636510904685,0.011372522450764724,0.8818113423389489,0.8857907945047996,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.10041651611301528,0.1518254253952966,0.2035818488279644,0.053773819723859986,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.09823939295411549,0.11536409445706948,0.21360569797801293,0.14377946798857968,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.031140835175276094,0.05208183360907493,0.694035643407954,0.5104049570207418,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.01706796224667141,0.04979639078977593,0.8293204613803806,0.5291610246903296,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.051774942537584814,0.11289115982328118,0.5129033669849457,0.15262522238670492,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.040260065292104616,0.05817390347347863,0.6109868748759963,0.46214320307388745,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.00821753055823364,0.03147791351803603,0.9173408268057277,0.6908922193580194,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07322431870791346,0.12272926164834082,0.3544354275911389,0.11973659653913485,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.015267449158063731,0.03820811843362918,0.8470925892581425,0.6292942046869343,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.008211178836537256,0.04564798543443276,0.9174044913765776,0.5640706854422914,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.08326839226034075,0.15468262594040685,0.2921314095144244,0.04936929110399302,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.014375033157966437,0.053952082119347156,0.8559304896936535,0.49531656428432347,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.0038559928601188155,0.009520583233000897,0.961159243992274,0.904291750519769,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.06863453555456246,0.0952108063855915,0.3854850159409044,0.22812929841906637,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.0108929933841497,0.007187400312683874,0.8905758091239202,0.927672604312893,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.03158665873206425,0.05114719852201934,0.6898792380385559,0.5180334411482035,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.02888793279580667,0.11426595339252194,0.715176835828792,0.14765824052165819,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,-0.033097340067628295,-0.007716715928798651,0.675864582455599,0.9223621701400022,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.18094800140205086,0.25311483277856484,0.021205070763487432,0.0011550051636335878,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06136246254100843,0.09786158905811115,0.4379260619514573,0.2153804861915523,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,-0.019659336808013666,0.006711722012335393,0.8038954226825845,0.9324476454360927,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.18560235412922227,0.25380788042384334,0.018048443444015256,0.0011181926911838602,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.09960206845755486,0.1531807980577865,0.20729123216606443,0.05164552344057749,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,-0.00936844170579364,0.010740166728046268,0.9058140801344958,0.8921016391371681,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.18039841550999733,0.24955784690055705,0.02160753117659236,0.0013620074138281587,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 370M Mean,diff,0.1158820043186492,0.14494050559656727,0.14197722597833853,0.0657336139314362,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,-0.013007572240948943,-0.015090435338354927,0.8695073474752713,0.8488441402462522,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.15525819432513988,0.22249228967404971,0.048519327464458084,0.00443147309489294,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 790M Mean,diff,0.06738619126069889,0.13283554702386838,0.3942065338160833,0.09196845705325081,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,-0.014736025577393945,-0.023453622072968427,0.8523532376106288,0.7670429474847535,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15553081245803563,0.20383928634949716,0.048121010614536504,0.009275342877516336,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.07626982957710841,0.1096616652786992,0.33472252028338617,0.16478709174761208,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,-0.01115214403501798,-0.002660693163670287,0.8879893545158258,0.9731937965140339,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.12075670249690398,0.1579104119508884,0.125846733192611,0.04475844519377797,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.08512790773923831,0.1234942905133598,0.2814500508851848,0.11742978585119483,162,RepeatedReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.2685675333326556,0.28933178248709013,0.0005491822689859231,0.00018826204772595586,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,***,***
RegRateFirstPass,flesch_reading_ease,Ele,-0.010753453730607368,-0.10600086677576319,0.8919689651595254,0.1794310484952555,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.10654308914363689,0.12005815594875917,0.17720356124447423,0.12806729936732397,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.02089261137596672,-0.04743570382898581,0.791865323192417,0.5488926650084036,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.15950748683908098,0.11767031024837651,0.04261358384190074,0.1358861991541269,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.1840809863248713,-0.15266029057178013,0.019032154604216953,0.05245445029494212,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1664871329988078,-0.1903475339677517,0.03422361693998479,0.015258156903057705,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,*
RegRateFirstPass,gunning_fog_index,Ele,0.005653554939712615,0.05314464189474316,0.9430783251978171,0.5018015674399869,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.18392133771175076,-0.22509053466925827,0.01913802604020442,0.00397927359237182,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,**
RegRateFirstPass,ARI,Adv,-0.1577558003532748,-0.09966069997756927,0.0449707940292861,0.2070225844596323,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,ns
RegRateFirstPass,ARI,Ele,0.022003142063274264,0.03165905821084963,0.781074303694555,0.6892051287813554,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,diff,-0.17351946896120038,-0.18663630672716439,0.027229001885282787,0.017405345772506086,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,*
RegRateFirstPass,smog_index,Adv,-0.2297745587359133,-0.2752083621601855,0.0032676890130468638,0.00039350689041182566,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,**,***
RegRateFirstPass,smog_index,Ele,0.05130324111934352,0.10970717027544136,0.5167557732792002,0.16461084785628902,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1039376370173977,-0.08726333435337906,0.18809551596697938,0.2695115542306949,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.21772221947929243,-0.2106057439563495,0.00538321454129983,0.007143992499628414,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,**,**
RegRateFirstPass,coleman_liau_index,Ele,0.040764712170837186,0.08469439109741633,0.6065205320398172,0.28391645813336236,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.132741175363755,-0.13560281529248985,0.09220169506227509,0.08533553202216679,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19960132358591032,-0.2090997490319136,0.010880432448392098,0.007576496729942872,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.003176217255722598,0.057278346018783385,0.9680024806646063,0.4690757682677338,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1467872386737545,-0.1556544730115033,0.062330325201136634,0.0479412319481839,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,*
RegRateFirstPass,CML2RI,Adv,0.020533523981203197,0.04319938569058831,0.795363150675672,0.5851789439575383,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.20137784870005915,-0.20302185282120816,0.010180003517003678,0.009567566060561833,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,*,**
RegRateFirstPass,CML2RI,diff,0.01941955086904182,0.08525186253779421,0.8062398868504598,0.28074749038906144,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.11575036450472048,-0.058476948420487826,0.1424336736257303,0.4598102056016441,162,RepeatedReading,bootstrap_all,59.0,3,10,103,162,ns,ns
