pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.09367299157910713,0.07556221677185761,0.008808737039916543,0.03474421248894719,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.06914234146353435,0.07578060944841308,0.05342187029430527,0.03422194210431231,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.13085419704492887,0.12959262765599955,9.545695614308618e-05,0.00011158243389456595,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.08988361940073392,0.07937228706508764,0.011971394607104283,0.026546966504192082,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.08292334115259772,0.11018788641574206,0.02046628824421167,0.0020436472367674893,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.10315645709821031,0.09275891855462345,0.002134016675198494,0.005780649561296448,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,**,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.06342293618229605,0.047319540469279005,0.07649653247025882,0.18649079760652912,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.08019362136586064,0.08641607475833467,0.025016879589174215,0.015706359866204386,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.09125994457496757,0.08127587368529046,0.006623944492567349,0.015645320391552725,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,**,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.051821582950343434,0.030665357757941478,0.14793105392229527,0.39210050440344313,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.07306637047309278,0.08167744916895672,0.0412111897302149,0.022445227581589927,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.16262341449381765,0.1505305197285399,1.16976314893678e-06,6.960359229490237e-06,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.1204714819007755,0.11337139335406965,0.0007418043172143094,0.0015062229857929395,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,***,**
mean_FirstPassGD,OPT 350M Mean,diff,0.08412801528310075,0.09534117813001522,0.01869903147911858,0.007670292301680546,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.13349578123516562,0.11856627772351215,6.853027786275029e-05,0.00041132495685051583,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.0899857762278427,0.08739110057815895,0.011874430352434493,0.014564594455854018,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.07086534212798401,0.0943765461020335,0.047731966392195596,0.008311400572936301,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1313865756451267,0.11467289280518822,8.933415388258903e-05,0.0006356688079404023,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.07633820944661582,0.07425051193285334,0.03291876701207431,0.0380260781244383,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.07196143333647431,0.08092571710385664,0.0443838759200066,0.023717882581399594,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1244567143234321,0.11380344313205437,0.00020761982884510193,0.0006993076386061791,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.07788147958783416,0.0750038504816946,0.029530932606440595,0.03611048639794574,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.08174442658127934,0.1088444629352039,0.02233476662561779,0.002319153387947901,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.08593937097756124,0.08380537527621626,0.010579906668233448,0.012682116588388817,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.04216593390151344,0.021995553536727833,0.2391870493754536,0.5393569221891095,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.06711688693435286,0.07657650022412747,0.06082245633492292,0.032374922964858076,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.0891754219069899,0.08480886905197915,0.0079800840927424,0.011651503059304066,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.046136383660196074,0.022799373275025316,0.19775796334743137,0.5246317016854468,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.06547445931787098,0.0821269803035652,0.06742869834771238,0.021712848031928692,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.07610241692582662,0.08867633628727029,0.023649991442107977,0.008339538201521444,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,*,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.036842336304940514,0.021049711370209702,0.3038041075938173,0.5569444676154622,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.04568740392406025,0.03618794986227622,0.20216118139997163,0.3124794273557249,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.11345657818297845,0.11981426974906494,0.000726307312936604,0.0003567606163083707,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.08475998938455599,0.06178504622098899,0.01782635497698513,0.08442814768879654,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.05931601319750992,0.06060610280713836,0.0976264146886598,0.09053843771710147,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.10056628029684385,0.10088247061633714,0.0027587760013280576,0.0026744558819211334,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.05445780732673676,0.030214440326873038,0.12836293457270118,0.39910305358990117,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.07739822191325228,0.0907610800420201,0.030558066335764536,0.011160912662640049,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.15219375053192702,0.1414252919942062,5.489742401563774e-06,2.4413447254171752e-05,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.13300126337771845,0.13185417150673032,0.0001933715878247665,0.00021981010710082568,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.06592862868248354,0.08473920383533963,0.06554552422848953,0.017854480658259186,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.13408353239543752,0.12526360157551894,6.36052872922768e-05,0.0001886118504830711,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.09373393103431243,0.09095290871436011,0.008764633087484413,0.010990345857820046,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.0741569473226574,0.08125404506130222,0.03826991006423863,0.023154546585331517,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.13477163049486235,0.12804085849771493,5.82645658364607e-05,0.00013493961472494767,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.08772593441759223,0.07878333985476502,0.014189702741412964,0.027693202274056083,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.0710810478206356,0.08332120736377553,0.04705682832927802,0.019867176789190085,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.11757473887387498,0.10608359546288898,0.00046012133387079665,0.0015855844062385733,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.09167413156503589,0.07303906414676115,0.010369564099526767,0.04128722154751989,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.06983983013367535,0.07803179580077353,0.05105385368155827,0.029217549305135353,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.12066236037376708,0.10952612213438008,0.00032362181603275413,0.001107638295645222,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.07712126967461828,0.06331018774575305,0.03116040246848158,0.07702235338867915,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06612289824649291,0.07672882381756561,0.06475332488364605,0.03203131954487311,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.11090725547806349,0.09592967434739608,0.0009564315321784167,0.0043071450853445995,884,RepeatedReading,bootstrap_all,66.0,3,10,159,884,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.07376192531868477,0.06006975636358507,0.03931402365525857,0.09343335288182619,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.05304960224559511,0.06507084855798345,0.13854989913579968,0.06913931399837835,781,RepeatedReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.2235676621098525,-0.2261265712217234,1.780034605172099e-11,1.0317135796244305e-11,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1841502948681324,-0.1541322117209644,1.426893405254624e-07,1.1200389642809723e-05,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.12511879804494674,-0.12749142091194662,0.00037310427429486137,0.00028735513513123394,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.25875057459235934,0.2507084363919023,5.461247024607834e-15,3.8880036879516227e-14,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.25799883029263937,0.2286754179194757,1.0462257235899173e-13,5.196304961318989e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,dale_chall_score,diff,0.06543268798849577,0.07770447986695037,0.06351139132842953,0.027483563779039717,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,*
mean_FirstPassGD,gunning_fog_index,Adv,0.23045805159567623,0.2354226912573514,4.03684448154538e-12,1.3450484585974325e-12,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.15700516805688647,0.15108281267249654,7.6234385235404195e-06,1.6723316392546076e-05,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.11696963345272943,0.08604609971217322,0.0008842283536687347,0.014602839350928324,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,*
mean_FirstPassGD,ARI,Adv,0.24770037612917162,0.24565808064726502,7.960626645487369e-14,1.2879520542927166e-13,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.17770726024847047,0.16888400837617992,3.882878330506125e-07,1.4437063679087848e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,ARI,diff,0.11459747419492927,0.11779660765585363,0.0011255563963428273,0.0008120381917636249,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,***
mean_FirstPassGD,smog_index,Adv,-0.009268838294879353,-0.012618707967071232,0.7831638535983613,0.7079094651373887,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.0032962913402005316,0.007907240735579475,0.9256024538346961,0.822754776880409,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,smog_index,diff,-0.018227615979736107,-0.03316626739855728,0.6055731716551798,0.34731658603050763,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.31134753723312436,0.31148021982026347,2.5291418934501796e-21,2.4280928910103935e-21,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.24436795114026583,0.2105912417555388,2.074199537876142e-12,1.6043801566964084e-09,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.16913751973729482,0.13240905564087477,1.3915326337657168e-06,0.00016486320487051653,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19123089160313222,0.20223268918241433,1.0006162723277153e-08,1.3024209453629068e-09,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13599456315608338,0.11864402064360849,0.00010860873310518286,0.000743757597825844,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09810852007982465,0.10565098206372509,0.005336545744704122,0.002688026829923588,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,**
mean_FirstPassGD,CML2RI,Adv,-0.28674313576898525,-0.24785076917673177,3.4170179452117243e-18,7.682192937836386e-14,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2143765106223653,-0.20615965799656588,8.020319652015634e-10,3.554119027516896e-09,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,CML2RI,diff,-0.06581768058514471,-0.0821953358220356,0.061966410295195,0.019678984861194782,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,*
mean_FirstPassGD,CAREC,Adv,0.11928585132596758,0.07439233712029177,0.000378982651343209,0.026981944733134477,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,*
mean_FirstPassGD,CAREC,Ele,0.08819221966193577,0.10830268409558769,0.01230667627535149,0.002090247438523203,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,**
mean_FirstPassGD,CAREC,diff,0.004704732647816226,0.022112918104146128,0.8939731743218119,0.5309864205017809,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,CARES,Adv,0.26984944272570965,0.26294224348537665,3.247343674161642e-16,1.9104329320280206e-15,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.24712381980763698,0.24873228049315466,1.150276540230033e-12,8.126618559984408e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,CARES,diff,0.11534144519043446,0.114811760711802,0.0010440109374883983,0.0011014857555283514,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,**
mean_FirstPassGD,SBERT,Adv,-0.1263834418507639,-0.13492278746433514,0.0001649240436002944,5.714956242416309e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.07881911171265721,-0.07215740326857763,0.025332003021570244,0.04068020305150415,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,*
mean_FirstPassGD,SBERT,diff,-0.001982401883443674,0.0016108599427353384,0.955215624411619,0.9636026319086153,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15452013027665373,0.1578291441625881,3.9222485748642274e-06,2.4106677273855804e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.13011411506009327,0.1552945753894163,0.00021418014862494358,9.593843967057547e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10628395474202391,0.0804670419546104,0.0025326405555116767,0.022418085915490042,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.17613102215201124,0.1729918306861751,1.3597972766704564e-07,2.276609767335509e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.11321973639609106,0.13296453376666764,0.001292276996010894,0.00015464554162853555,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.09399480129506751,0.11157807747064638,0.007615999821569822,0.001520522526629103,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.1918667797362042,0.18224101931394632,8.922162724979592e-09,4.855989792373895e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.11198856543853873,0.11877495120811254,0.0014602129135271823,0.0007336954436439632,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.08825283871249308,0.09652016462049702,0.01224673814211674,0.006131474678526445,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.12296424174028708,0.1538709416347357,0.0002475972390421299,4.3102042517983625e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.06343122143602026,0.060843439696333504,0.07206317953729456,0.08449181787726147,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.02533559453865838,0.03841540627927109,0.4728603024425147,0.2763081940442373,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.16588025674227558,0.17794688397697622,7.071368879565852e-07,1.005009080960146e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.09100292917204122,0.13617817599615967,0.009785097782060641,0.00010628233671930441,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.09032930558757875,0.10031250408462898,0.010343443069785234,0.004387276156556459,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.12925424903687427,0.1595440415260454,0.0001163252623735451,1.8657905608126661e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.0879616966327774,0.14181873575968598,0.012536985340269521,5.3925296979698736e-05,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.07890557709949957,0.06280296676235624,0.02517135356863228,0.07493403088855277,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,ns
mean_FirstPassGD,text_evaluator,Adv,0.09578564409659887,0.08825864515579777,0.004365897747956289,0.00865141131345696,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,**,**
mean_FirstPassGD,text_evaluator,Ele,0.06916715647785121,0.08888244837812508,0.049791943562845165,0.011639302681623094,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,*,*
mean_FirstPassGD,text_evaluator,diff,0.029759411444635075,0.04657844228278227,0.3991030237920139,0.18676461097022312,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
