pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.14873068561308087,-0.14421058723394645,0.05890612410475805,0.06711993298757764,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.06000722096727577,0.006248791387480115,0.4481296689258232,0.9370970353745285,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.15978749049238528,-0.23513212516779425,0.042246556928730625,0.0025960724279755084,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.08539870445741687,-0.012716368107026962,0.27991673622963326,0.8724036405858312,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.06104917198013821,0.03343181025806789,0.44027298905391876,0.6727764685741708,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.15383384512016887,-0.23513777124087984,0.050645268357884854,0.0025954360619719445,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,**
reading_speed,Llama-2 7B Mean,Adv,-0.04826468478952094,0.002629658539614966,0.5419228894517406,0.9735063525548251,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.02745990998360248,0.043326553340569715,0.7286915551883274,0.584073792514815,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.1887826248635897,-0.21393676680447787,0.016133639286814834,0.006264455873628722,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,**
reading_speed,Llama-2 13B Mean,Adv,-0.030995457356382913,0.010889863463837607,0.6953929790576711,0.8906070544194007,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,0.0009573913160903433,0.05006514156822503,0.9903528179620115,0.5269375689606941,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.14262663336250475,-0.1456136363957163,0.070210356987317,0.06447595815088104,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.24062596556466198,-0.2657253721820802,0.0020396194789783664,0.0006317708348816877,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,***
reading_speed,OPT 350M Mean,Ele,-0.10661145055374399,-0.0519537530153559,0.17692418262941784,0.5114468981938249,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 350M Mean,diff,-0.25951831643234025,-0.32338871660524204,0.0008533743536505304,2.6982265240283327e-05,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.14662357261824188,-0.12754055644873297,0.06262598873147927,0.10579885799715598,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.0638442232368064,-0.005308720218728871,0.4195883042455706,0.9465449062382163,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.20200074174232455,-0.25670859346438807,0.009944005188822174,0.0009754859330183037,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,***
reading_speed,OPT 2.7B Mean,Adv,-0.14061671623124478,-0.12842981295971387,0.07429731709229236,0.10336830180930465,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.08279040326857631,-0.003984716080157299,0.29492007480270155,0.9598637034424353,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.19792960070299842,-0.263619386921154,0.01157793791978627,0.0007001899587886246,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,***
reading_speed,OPT 6.7B Mean,Adv,-0.12096030551236925,-0.0945816048115835,0.12520513679210402,0.23123205220805396,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.06696884671249494,0.0027171726724416582,0.3971484761223685,0.9726249903363142,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.11349442592384436,-0.18293982556457203,0.15043039754486112,0.0198001903882316,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.059982163009825284,-0.011705721024705804,0.4483195811240351,0.8824683658259029,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.03928832874284768,0.030749925542411186,0.619627560318595,0.6976876084505659,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.15778540728523044,-0.16544264507231915,0.04493006584148376,0.035382262414882897,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.0577346684481781,-0.02040349661306191,0.46553624886278344,0.7966307411905864,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.049226750945357334,0.025905594834972342,0.5338894052190493,0.7434969013560719,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.17724395643957452,-0.18192353240916526,0.02404723014175373,0.020506609839154432,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,*
reading_speed,Gemma 7B Mean,Adv,-0.06302283368341996,-0.017470361645096313,0.42560748499874007,0.8253600072932702,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.006352770678883221,0.04086768851179395,0.9360525407830877,0.6056109260661212,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.14849638475260332,-0.1548788423291745,0.05931055915655099,0.049078151324500836,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,*
reading_speed,Gemma-2 9B Mean,Adv,-0.12107906368391039,-0.08181301052851478,0.12483207250744534,0.30067717613052886,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.03499465301555455,0.01981348197561743,0.658420021472907,0.8023892166816048,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.22940219650423077,-0.25518979980436357,0.0033197381776879724,0.0010479777019488327,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.09066348389292185,-0.030668057482670086,0.25122183177203294,0.6984533207187171,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.04583210185281107,0.04237519002564729,0.5624983016780306,0.5923648426214188,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.17926186919508547,-0.1910871090270828,0.022460758459916744,0.014859025349043846,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,*
reading_speed,RWKV-4 169M Mean,Adv,-0.20474175884122467,-0.20893152301409967,0.008961907741887291,0.007626224688046175,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,**
reading_speed,RWKV-4 169M Mean,Ele,-0.1073659836332045,-0.056535541324314674,0.1738621333067446,0.4748688266911314,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.22526496757680897,-0.3396098845801509,0.003950456899629915,9.81638168248133e-06,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,***
reading_speed,RWKV-4 430M Mean,Adv,-0.18670572232028174,-0.18335198889982032,0.017362892736907498,0.019519754325714164,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,*
reading_speed,RWKV-4 430M Mean,Ele,-0.07874762298511978,-0.022707094431983873,0.31921124497128883,0.7742554235926199,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.16371134899916798,-0.25768818714473846,0.03737577308961298,0.0009312013539262326,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,***
reading_speed,Mamba 370M Mean,Adv,-0.17528695717571607,-0.16195619494196542,0.025676805630245644,0.03949259198362584,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,*,*
reading_speed,Mamba 370M Mean,Ele,-0.09626718628678052,-0.019996979350899207,0.2229863077798367,0.8005971482506213,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.21730688909812995,-0.3006237499241309,0.005474164525472723,0.00010149555616947755,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,**,***
reading_speed,Mamba 790M Mean,Adv,-0.11901368209952184,-0.08651336637227101,0.1314436488018113,0.27366454607308655,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.0756733930028729,-0.00799342797092837,0.33852695103456637,0.9195873662550469,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.11295157555022262,-0.1799389377195793,0.15240433403746492,0.021949044249699432,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,*
reading_speed,Mamba 1.4B Mean,Adv,-0.11550647953442666,-0.08639479883747354,0.1432822678809826,0.27432506626467273,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.05512919780399878,0.0057237065905199605,0.48594251427081836,0.9423732278683448,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.1292033323816165,-0.1741884122819028,0.10129003589344215,0.02663235576349696,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,*
reading_speed,Mamba 2.8B Mean,Adv,-0.0660468747670587,-0.015528112503652302,0.40369396036334526,0.8445146905704649,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.016573802129181685,0.04998327350848393,0.8341899077619948,0.5276143873029306,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.0831433508596382,-0.14530874844909428,0.29285922077600224,0.06504314197589087,162,RepeatedReading,bootstrap_all,26.0,3,10,101,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.19468847914020157,0.22915737415054135,0.013042965552728701,0.003354366035924486,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,flesch_reading_ease,Ele,0.06890761907687207,0.09092089719325568,0.38359281323997135,0.24987298840479244,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.20364426909114042,0.19019314196203416,0.009344333330518135,0.015342648541547876,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,dale_chall_score,Adv,-0.5052697453766841,-0.522822455502255,7.027527114734339e-12,9.5571806095849e-13,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,dale_chall_score,Ele,-0.27296408290274704,-0.3013892577331518,0.0004408443445988234,9.724198713335822e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,dale_chall_score,diff,-0.10854209969053036,-0.096639939486615,0.16916768987874364,0.2211913262459149,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.12959583263304356,-0.14125948556887966,0.10024816195380826,0.07296987380585374,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.06666735041351048,-0.10863888390515936,0.3992819202373105,0.16878561319160496,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.1484487771078774,-0.15355081770754872,0.059393014793069375,0.05107678237091707,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,ARI,Adv,-0.11773530472956764,-0.15483433015553946,0.13566865077224516,0.04914407162401448,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,ARI,Ele,-0.13196464155997725,-0.1896584693333134,0.09413880053143887,0.015638411168604583,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,ARI,diff,-0.12733151155719852,-0.1711884577672644,0.10637669702297442,0.02939817663895248,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,smog_index,Adv,-0.11734440499372993,-0.13532082286199712,0.13698108910113516,0.08599340145765451,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,smog_index,Ele,0.007438213206366263,-0.026410886029779805,0.9251558759587538,0.7386732236919283,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,smog_index,diff,-0.18471057788141448,-0.20690867985284558,0.018619568559729037,0.008247274561329168,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,coleman_liau_index,Adv,-0.3774380118438099,-0.40254395562168177,7.376605916208056e-07,1.0946420113617176e-07,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,coleman_liau_index,Ele,-0.1951392625680563,-0.22382547180379983,0.012829941164459163,0.0041939857311815675,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,coleman_liau_index,diff,-0.16153508508708628,-0.1945675842851793,0.040015206473020676,0.013100620576827066,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.0818296516099606,-0.10587156743612848,0.3005785392243165,0.179965250960797,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.04315631254622469,-0.09664856832518376,0.585553489532665,0.22114989618813571,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.16860893445575945,-0.19963756177403552,0.031968578651788385,0.01086573134134599,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,CML2RI,Adv,0.41763597329845625,0.3987460230977916,3.2155961967296516e-08,1.4759259783077808e-07,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,CML2RI,Ele,0.40244517110962647,0.41076635999469285,1.1032363421929228e-07,5.6582012311575485e-08,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,CML2RI,diff,0.2542569201552028,0.19568476116002748,0.0010949181400838242,0.012576240652213869,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,CAREC,Adv,-0.14061884297771793,-0.20186941217280088,0.07429289293254274,0.009993357063798608,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,**
reading_speed,CAREC,Ele,-0.1236680829202535,-0.10484223274443037,0.11691059351718465,0.18425977963384654,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,CAREC,diff,-0.059394531531657545,-0.05741701083749962,0.45278615223573027,0.4679986411073749,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,CARES,Adv,0.07807276203869108,0.062218934994763345,0.3233890274482974,0.4315465502838651,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,CARES,Ele,-0.037662506874628174,-0.0724833654684911,0.63420096410278,0.3593391327116633,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,CARES,diff,0.02077598869368835,0.03219349975863345,0.793000879497182,0.6842365501622247,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,SBERT,Adv,0.21789046112976454,0.2441604418745923,0.005346758893836543,0.0017414182574441953,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,SBERT,Ele,0.0701592210731074,0.09239284260738766,0.3749927314637292,0.24225630076328628,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,SBERT,diff,0.14773437993134086,0.115018540475297,0.060641694078703234,0.14499157066616097,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10177741536372822,-0.10526046448771079,0.1974908953283229,0.18250588131955722,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09445369911699679,-0.12272284759385808,0.23186640271289605,0.1197560845575368,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.15974886305914013,-0.21348851270553101,0.042297031442021994,0.006376897208481399,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.26980312856403765,-0.2863044152031333,0.000516485711035464,0.00022121934400754883,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.1529611009138696,-0.21341202384101443,0.051985687206137526,0.006396262550548066,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,**
reading_speed,gpt-4o_clear_prompt,diff,-0.26137975092272864,-0.3065217964021081,0.0007803853022426077,7.27530927914412e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.07654856730831501,-0.08427566620901553,0.3329539588132902,0.28631243283002067,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.09499439640227225,-0.1606194609430645,0.22919313935298596,0.04117161189441632,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,gpt-5_clear_prompt,diff,-0.2464906164955678,-0.2099555239211735,0.001567149360709411,0.007327959782123176,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.07295955356557121,0.05615478505674329,0.35618284233423675,0.47785332113770207,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.10294682334576416,0.10330142778525574,0.19236345197877833,0.19082796147876094,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.09179514465559695,0.10211194220910208,0.24532939090565004,0.19601409976953973,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.19468462968658093,-0.26893302342506914,0.013044797933510354,0.0005393169996015263,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.049467770951669474,-0.1151308771868512,0.5318862053088976,0.1445966785261195,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.30320075535778657,-0.35278132424180225,8.783119410272794e-05,4.138247658059765e-06,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.21694368529076313,-0.24316965502114743,0.0055548231930359375,0.0018207265266235487,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.042138612320915224,-0.07312816708931952,0.5944348706097429,0.35506939431040374,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.14542020104773332,-0.24664790191162725,0.06483533547981564,0.0015559799370234101,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,**
reading_speed,text_evaluator,Adv,-0.041069544228052215,-0.040390222579045454,0.6038296614355542,0.6098335447741523,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
