pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,RWKV-4 430M Mean,Ele,0.10696146693494461,0.11583324033494621,0.0024054893976986035,0.001007737266721646,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,RWKV-4 430M Mean,diff,-0.03316712150411508,-0.0020277879588777472,0.34790568573419883,0.9542484769152833,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.1314382036946346,0.07275541768775398,8.876050758586541e-05,0.03054269026311305,884,RepeatedReading,bootstrap_all,64.0,3,10,161,884,***,*
mean_FD,Mamba 370M Mean,Ele,0.1068737770068015,0.11030248174198942,0.0024255247326601752,0.0017459404376746696,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Mamba 370M Mean,diff,-0.024333788349335,0.0031115612825374415,0.49108726616878207,0.9298480925217333,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.12322348315497778,0.05542641499103078,0.00024017215736045713,0.09958268709742461,884,RepeatedReading,bootstrap_all,64.0,3,10,161,884,***,ns
mean_FD,Mamba 790M Mean,Ele,0.10138422326765006,0.11198578682971219,0.004028922316853337,0.001480754229209491,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Mamba 790M Mean,diff,-0.0263613696242775,0.0034196240295006407,0.4556826335400919,0.9229232746142,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1080551825113303,0.05671585384254307,0.0012927206343784073,0.09193953855781858,884,RepeatedReading,bootstrap_all,64.0,3,10,161,884,**,ns
mean_FD,Mamba 1.4B Mean,Ele,0.09307908522815263,0.10930297190785104,0.008309497082687616,0.001923354592315744,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Mamba 1.4B Mean,diff,-0.029018889530631906,0.002694186695966826,0.41152801666924543,0.9392384522996454,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.11707757270414647,0.06045982811442589,0.000486569517175849,0.07238322216280675,884,RepeatedReading,bootstrap_all,64.0,3,10,161,884,***,ns
mean_FD,Mamba 2.8B Mean,Ele,0.09079223232856172,0.09744230110353688,0.010049748422166783,0.005718075583315016,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,Mamba 2.8B Mean,diff,-0.03938129288765506,-0.016795970535690596,0.26499969589210065,0.6346132185469968,803,RepeatedReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,flesch_reading_ease,Adv,0.02648977821831745,0.03541011794869265,0.43150355480228925,0.2929561995490821,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,flesch_reading_ease,Ele,0.05989441390532678,0.04290464856992017,0.0855649739506067,0.21830767646314558,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,flesch_reading_ease,diff,0.14435089720255792,0.10720224616738627,3.1589774939413345e-05,0.002046698152388429,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,**
mean_FD,dale_chall_score,Adv,-0.007067479608030752,0.004800213212061404,0.8337952287438518,0.886669695135806,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,dale_chall_score,Ele,-5.817570572632172e-05,0.013813785409241192,0.9986687809795437,0.6919662737318721,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,dale_chall_score,diff,-0.1471856597451336,-0.10472547568679666,2.1926471473483118e-05,0.002597595439777674,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,**
mean_FD,gunning_fog_index,Adv,-0.017324101120864983,-0.03598654248313337,0.606977710900929,0.28516471732950055,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,gunning_fog_index,Ele,0.05955515336503597,0.08023039997187263,0.08735550450021715,0.02118534953937035,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,*
mean_FD,gunning_fog_index,diff,-0.10493907684300699,-0.08646801662698005,0.0025452314838333664,0.012973582831215252,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,*
mean_FD,ARI,Adv,-0.019717434500605792,-0.02762134454613412,0.5582324800080236,0.41208152788588837,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,ARI,Ele,0.061767853699023226,0.07244006926560427,0.07620387675338137,0.03750156575394879,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,*
mean_FD,ARI,diff,-0.07736838519721242,-0.07124745478311613,0.026269798419055506,0.040763747802298814,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,*,*
mean_FD,smog_index,Adv,0.06628253405105006,0.07857257839522265,0.048826936353781956,0.019468417855454556,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,*,*
mean_FD,smog_index,Ele,0.06598425066784112,0.07749779775152109,0.05816602018945942,0.026018994379596913,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,*
mean_FD,smog_index,diff,0.050971553508693104,0.02363372329700565,0.14352826099070518,0.4978398801312359,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,coleman_liau_index,Adv,-0.005002697351170239,-0.01838259987512535,0.8819234432348512,0.5851850254798101,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,coleman_liau_index,Ele,-0.03189073411046631,-0.033595162226182716,0.3602780166164275,0.3351679914639605,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,coleman_liau_index,diff,-0.11563688629696181,-0.08759032760751331,0.0008761343444655626,0.01184042527726049,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.019977430779802484,-0.029961826501720138,0.5530536847951479,0.37359024249582595,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.04230567103734878,0.046406767476104754,0.22480923060390504,0.18298200591931285,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.09395590777168775,-0.07875094609671142,0.006922239157371505,0.0236953663735569,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,*
mean_FD,CML2RI,Adv,-0.02511815101755583,-0.013623628590600428,0.45574154279452994,0.6858412310367478,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,CML2RI,Ele,-0.0036132430851669806,0.014711423464044703,0.9174665595752493,0.6730720079393573,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,CML2RI,diff,0.14050663839836575,0.13633840200034267,5.1276139279514444e-05,8.549781970124026e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,CAREC,Adv,-0.0785896855860959,-0.1016254195347687,0.01944186600982877,0.002485504197152814,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,*,**
mean_FD,CAREC,Ele,-0.0006700151812529878,-0.004410974721208961,0.9846691575298145,0.8993328867725765,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,CAREC,diff,-0.08782984488682588,-0.06060590784678756,0.011610257547466663,0.0819060495482135,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,*,ns
mean_FD,CARES,Adv,0.024486099546326894,0.018831621807847976,0.4671628741595819,0.5760513576529614,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,CARES,Ele,0.0827839207565267,0.10856400758993691,0.017394314162823988,0.001791577569641465,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,*,**
mean_FD,CARES,diff,-0.12476946678581928,-0.08217057501558715,0.0003277184494697443,0.018246160105781742,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,*
mean_FD,SBERT,Adv,-0.01394801346611509,-0.0014870109009661634,0.678773326931901,0.9647852524512961,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,SBERT,Ele,-0.03060109311131279,-0.029487643977392772,0.380040110596391,0.3976264692123851,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,SBERT,diff,0.020268952070446586,0.00857051622771475,0.5609989692172371,0.8058365870911146,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03609947630811873,-0.011490455159165984,0.2836547423423962,0.7329803802724604,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.17125010825021908,0.18857661611603838,7.500981030855289e-07,4.8350224405183264e-08,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.04992104898654917,-0.03908306780290162,0.15197441201741604,0.2621593236432731,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.008036859742239687,-0.0007151723149140427,0.8114012119566159,0.9830593772662344,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.0933482097041136,0.1542927258010044,0.00729609983955925,8.519898363959092e-06,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,***
mean_FD,gpt-4o_clear_prompt,diff,-0.035658389715295426,-0.0570098349215853,0.30631650212233935,0.10177032295358227,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.04170908087539557,0.030055406320736968,0.21538824485063346,0.372098903134807,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.1308827813251654,0.14741937531398192,0.00016334602631327307,2.1269802341478578e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,gpt-5_clear_prompt,diff,-0.014166937102078914,-0.00726242987375835,0.6845091730222989,0.8350073126021554,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.01939982876430104,0.043971430833937925,0.5645905473222146,0.1915027271179253,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.10476774632290517,0.09201111308917538,0.002587155486135752,0.008183047874021476,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,**
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.04234344403880996,0.02219452455172269,0.22439519103951844,0.5243847522417991,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.004135090425913262,3.1104096771282033e-05,0.9022879314817053,0.9992631674759271,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.12192763227068174,0.1759616278760429,0.0004482788357755835,3.6533632840310137e-07,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.04761527988167982,-0.046543337444781556,0.17183032737514806,0.18169559659734785,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.015549895691791693,-0.0021991720311064855,0.6442926152278642,0.9479402011112902,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.09819476749018508,0.14032235446729774,0.004757976609941209,5.2464428892721175e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.007302321036519296,0.03024901751079535,0.8341141513634388,0.38554867112307745,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,text_evaluator,Adv,-0.043952480697488736,-0.04718356835617555,0.19219909210619376,0.16149143766990653,882,RepeatedReading,bootstrap_all,65.0,3,10,158,882,ns,ns
mean_FD,text_evaluator,Ele,0.1309284622975751,0.14254727399756084,0.00016247957341246387,3.971142314750701e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,text_evaluator,diff,-0.024133399129825782,-0.030774301160751777,0.48879357285626573,0.37734791605049656,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,lexile,Adv,-0.01518884991671458,-0.023074749621702792,0.6520010787283841,0.4932290083592684,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,lexile,Ele,0.1199248500155373,0.13648265845095423,0.0005568167986986374,8.401860907850186e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,lexile,diff,0.009857163878414362,-0.059552326886056356,0.7774044644281012,0.08737054772714241,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.05884108889459771,0.054770784255557016,0.08037557132808522,0.1036585476772754,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.16626771311184718,0.1751355356718753,1.571690506855225e-06,4.1503197608029735e-07,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,PLL_bert-base-uncased,diff,0.024821133789717956,0.028864379243192368,0.4764886023631066,0.4076808893964149,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,cpidr_density,Adv,0.01721779231262234,0.0007966619093426153,0.6091862881850257,0.9811294359005871,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,-0.0016421672326637233,-0.020669779814162022,0.962436573117115,0.5532765908693027,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,cpidr_density,diff,0.010842785799694075,-0.0004360591065109337,0.7558217164784803,0.9900220317904529,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,avg_integration_cost,Adv,0.0006247062523358393,-0.011667122093554243,0.9852020263449885,0.7290350323399749,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.03899791875424147,0.028942017315003926,0.26320105696093504,0.40642025807409066,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,avg_integration_cost,diff,0.02651155761535806,-0.005342797766664713,0.4469763169870682,0.8782180057716804,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.01920757830269597,0.008305045334167434,0.5684559852612919,0.8052320354015627,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.12649276223834663,0.13481037497844053,0.0002701508152248887,0.00010274964991732398,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,avg_embedding_depth,diff,-0.016112458005477857,0.05115384252929378,0.6439928115613693,0.14209995762234018,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.0036014278676451666,0.0035535006553962106,0.9148469047584684,0.9159758886855914,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.04029862222975494,-0.035467774945499346,0.24759752509294697,0.308910968390442,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.060968642328745604,-0.08879912953601554,0.08009000089289421,0.010718768797482549,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,*
mean_FD,word_length,Adv,-0.017171680431477834,-0.011698751777085764,0.6101453759965482,0.7283294262873506,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,word_length,Ele,-0.10981736436226791,-0.06945093271372388,0.0015828965368119795,0.04612911349969656,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,*
mean_FD,word_length,diff,-0.13911671227466565,-0.09359713956813355,6.090524712850227e-05,0.007140822786630094,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,**
mean_FD,wordFreq_frequency,Adv,0.06354046266039018,0.04691904067902637,0.05896835804189374,0.16337886842227267,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.02432040293066004,-0.008555836963317522,0.4854308692538015,0.8061625281753753,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,wordFreq_frequency,diff,-0.09327551789289232,-0.09763707215319962,0.007342010393122557,0.005002571190172041,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,**
mean_FD,depid_density,Adv,0.0481855329549484,0.024019216908451498,0.15229747663512544,0.47570030075955894,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,depid_density,Ele,-0.018165588420731828,-0.03765762681955045,0.6023537535995526,0.27997468201037884,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,depid_density,diff,-0.016949911908657696,-0.012438783945245854,0.6268637162877383,0.7212797468711707,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,max_embedding_depth,Adv,-0.00970044890781556,0.024340530203919634,0.7733362022737168,0.4698156208133778,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.1209607267642071,0.14017379475954325,0.0004979498636126875,5.344127784798045e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,max_embedding_depth,diff,0.00022511779104036206,0.047016179867031105,0.9948487234970697,0.17729343503679879,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,max_integration_cost,Adv,-0.018843133434029515,-0.02664796841881327,0.5758180825575461,0.42875697667457846,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,max_integration_cost,Ele,0.08184947037857133,0.04903967666250228,0.018706499116781468,0.15934776608179352,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,*,ns
mean_FD,max_integration_cost,diff,0.05237767660346958,-0.058357140389122285,0.13279132277893121,0.09392098847294418,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,total_integration_cost,Adv,0.01137523408991242,0.012719471578290018,0.7355573186325786,0.7056852264712573,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,total_integration_cost,Ele,0.14064085556846975,0.14262987702107824,5.0426761194531324e-05,3.929980552358488e-05,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,total_integration_cost,diff,0.07353280686511923,0.02941154349504179,0.034709948218807296,0.3988460533402741,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,*,ns
mean_FD,CAREC_M,Adv,-0.0816851414023632,-0.10034868304689153,0.015128089938204756,0.0028182044669793392,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,*,**
mean_FD,CAREC_M,Ele,-0.021809047116695606,-0.026971179105933708,0.5316155178330325,0.43913525617058957,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,CAREC_M,diff,-0.09403541661112841,-0.06620902333189313,0.006874617273442966,0.05731352299733716,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,ns
mean_FD,mean_entropy_gpt2,Adv,-0.013968447975701539,-0.005405511251711982,0.6783290216883471,0.8724941771914221,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.05753849087963051,-0.055738323290073416,0.09863041646884992,0.10964787576356284,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.06011531583996275,-0.0684158486170848,0.08441511084968897,0.04948160779060289,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.05402290274134473,0.05600615572541234,0.108468302754429,0.0960858812152559,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1623047925461356,0.16931380525967302,2.787521426262211e-06,1.0024835533838094e-06,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,PLL_bert-large-uncased,diff,0.021362640957454923,0.02897715002620654,0.5400517534567881,0.40585056242648054,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,PLL_roberta-base,Adv,0.06309484794568208,0.046529763128054055,0.06077086494248475,0.16690400395426935,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1662175542081133,0.1683580561884266,1.583264847672358e-06,1.1553888773026597e-06,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,PLL_roberta-base,diff,0.05712502204303962,0.04242502311962144,0.1010794967699593,0.2235028387081501,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_FD,PLL_roberta-large,Adv,0.07073521913618071,0.05381082280965987,0.03548606740054095,0.10986383603124647,884,RepeatedReading,bootstrap_all,65.0,3,10,158,884,*,ns
mean_FD,PLL_roberta-large,Ele,0.16446237571013042,0.17021339162443858,2.043916323938592e-06,8.764641392719565e-07,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_FD,PLL_roberta-large,diff,0.09761654686159499,0.0977143005838416,0.005011785924243253,0.004968036698443976,825,RepeatedReading,bootstrap_all,65.0,3,10,158,825,**,**
