pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.04507736470247865,0.0888360984799038,0.8636040482334975,0.7345702653389332,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2542437814135804,0.14767465913728373,0.380408572806194,0.6143955303383379,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.32973412071984587,-0.15177198330961184,0.23006337336517216,0.5892244722740142,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13176900983011297,-0.052410324039488726,0.6141754792585599,0.8416606141643679,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1298705380280371,0.0938881410473458,0.6193328368206695,0.7200306662844604,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.3841189456680604,0.5512172644915613,0.14186242602678378,0.026885273859574777,16,RepeatedReading,9,,3,1,16,16,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.23277685537655657,0.1757844809645469,0.3685998850782264,0.49976663772811425,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07104834415292652,0.046941025772095094,0.36895564896556043,0.553072514116382,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08260072323528121,-0.018113613271160733,0.7445426448522231,0.9431289463012851,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.03331495969326872,0.02709392479906295,0.8989937236416816,0.9177881838060009,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.2040720306246998,-0.12797522822097057,0.4840540841589179,0.6628396400956816,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.19871209610218515,-0.2287368573486781,0.44452314483781763,0.3772031981261882,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.1841763662933974,0.19780275918127296,0.5284955804847224,0.49786464455381974,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.6016708599554959,-0.6351888056029689,0.017648524277176895,0.010947001518056942,15,RepeatedReading,6,,3,1,15,15,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.018675528186225643,-0.11143301272118605,0.9432850499626644,0.670265066212755,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.11874120466695325,-0.009907669659606107,0.6498987521870485,0.9698954639446546,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.41521244610865704,0.6307208940479985,0.10975135748239737,0.008803495847458534,16,RepeatedReading,9,,3,1,16,16,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.14735443618009475,0.11257204158749444,0.5724981225289081,0.667076091877681,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.0019151919978321573,-0.03278902914944657,0.9807029090471693,0.6787159663087132,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.023295707070690702,-0.14876040995772233,0.926895392834002,0.555780487877945,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.13900538345622412,-0.231902015056722,0.5946752125673292,0.3704535394351749,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.04626034873695426,0.015435586088753986,0.8752172965007985,0.9582319738359457,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.02530442766313508,-0.055214765489695714,0.923202514002358,0.8332966735799059,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.058072461110627055,0.08149799505640976,0.8436760597125004,0.7818052163302559,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.04784323355715575,-0.14529294067517046,0.8655477924736287,0.6053972516440053,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.025510998830978262,-0.11677989994148222,0.9225773419546485,0.6553422269555551,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.346790697584762,-0.0637645736037367,0.17265770218412288,0.8079053993174048,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.10784703838231036,0.12712660902615666,0.6909561346583118,0.6389488709638136,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.3743143736553163,0.3766188789416672,0.1388144444286025,0.136206077005515,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14574692199750922,0.19244736302349852,0.06422928010747761,0.01414867551381502,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11429418393796743,-0.12598815766974242,0.662264786966078,0.6299318666042764,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.5040309492252487,0.5232852269066577,0.03911345751151252,0.031116403264604433,17,RepeatedReading,4,,3,1,17,17,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.7430601324155721,0.6693419514856722,0.0023257403112375975,0.008840424386037394,14,RepeatedReading,5,,3,1,14,14,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19002445138841628,-0.4330127018922193,0.49755868510494355,0.10690753957629573,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13868820923804187,-0.15309310892394865,0.5955245844131679,0.5574624351198403,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07772871174751195,0.19754034479694882,0.7747810424072685,0.4633514327010172,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.017286123167964164,0.021127411571045234,0.8271727603185985,0.7895803999269252,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2099639185094319,0.2725865102545528,0.4030249988626836,0.27380095167874935,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05421755615627301,-0.09449111825230681,0.8362688515415515,0.7183012567931342,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.4539256054808323,0.408248290463863,0.06721233201620636,0.10377091535383602,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.30992374175874104,0.3096094122692017,0.28087832870478957,0.2813921686213159,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0774286049071694,-0.1889822365046136,0.7838732287635222,0.499963978962368,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2484688490375959,0.3572172541558802,0.33623728260990193,0.1592459066983779,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.3179672189475021,-0.2608745973749755,0.21359367556894218,0.31185515076135234,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17961705294420532,0.15748519708717804,0.4903116211445165,0.5460727313086684,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.049851417032463916,0.015281480875791086,0.5287053914654596,0.8469537773553648,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.00940976816135692,0.0340733137818191,0.970439770520609,0.8932280086145878,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16496973346654742,-0.15302843008244818,0.5269055662967304,0.5576309327963054,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.3100552959323291,0.28049260202256004,0.22583963008592353,0.2754978185219782,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.434765405686089,0.39086825304638095,0.12029402642637385,0.16701339272334925,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.07428333375095236,-0.042257712736425826,0.7924720752417302,0.8811351654920158,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.01915155117284663,-0.05103103630798288,0.9418417032889407,0.8457801257277214,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11213664515287891,-0.1531375739579748,0.6682944521517528,0.5573466101983541,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04018001260688649,-0.007183285265343594,0.8825469502542906,0.9789363479757158,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.05897573633274851,0.18898223650461363,0.8221066198199692,0.4675760636475933,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.08878617180811417,0.21642879018179098,0.26121112055705487,0.00567098929173264,162,RepeatedReading,all,,3,10,162,162,ns,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22627679701581482,0.18059855521155832,0.3665889231639722,0.4732892668249995,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3263259162331652,0.5980392156862745,0.20113142413411705,0.011221090083450312,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.7144707021301206,0.767032967032967,0.004090312170356043,0.0013676823882456158,14,RepeatedReading,3,,3,1,14,14,**,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.27092272091935116,0.2377450980392157,0.29289504297630115,0.35817139991630287,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.19963158380382068,0.2,0.4938172297185492,0.49300373503999984,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,-0.324728555945432,-0.07142857142857141,0.23764024140399784,0.8002959873970544,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,-0.0001817582743509072,0.07598039215686275,0.9994476085564948,0.7719448512425434,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.05104490958070104,0.0,0.8457386715051151,1.0,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,-0.15057503499586933,0.044117647058823525,0.5777782830323486,0.8711220048065985,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18361443304521086,0.14950980392156862,0.4805427635681725,0.5668307307163287,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1381392136544662,0.11696522952857975,0.0795977937279481,0.13826341203534523,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.5065106923131922,0.2672858617131063,0.031950861720748694,0.28360817850986736,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1337987362325638,0.02450980392156863,0.6086804107396114,0.9256077760199253,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.4073006804336876,0.49890109890109896,0.1483275894327562,0.06936352739715487,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.02027320308796341,-0.05392156862745098,0.9384414328838341,0.8371514461082935,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.26495867941231876,0.1824175824175824,0.35994574099292737,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.30565533141239354,0.1714285714285714,0.26791360222500304,0.5412721760996331,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,-0.2619811916888777,-0.17892156862745098,0.30973239116306733,0.4920209629048916,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.49266093867924393,0.5416666666666667,0.04451760232506334,0.02471480173457982,17,RepeatedReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,-0.28511257123032535,-0.3205882352941176,0.28445875432978607,0.22604542220798243,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.11894712049864499,0.02450980392156863,0.64932821019734,0.9256077760199253,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.07822469727868427,0.13923289596802535,0.3224453943344265,0.0772215399451064,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.13723068576403977,0.06707946336429307,0.5871281435346136,0.7914253837974394,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.1276822497192401,0.13235294117647062,0.6252983867203947,0.6125925983674196,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.15943598206161058,0.18681318681318684,0.5861393280526344,0.5225040123791591,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.19880320155687406,-0.24509803921568632,0.4443100776697834,0.34304665309958526,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.41262020073283684,0.42857142857142855,0.14258893833074993,0.1262738881593127,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.08044322503996168,-0.0035714285714285704,0.7756532779866904,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.3016381095760168,0.4558823529411765,0.2393504445567779,0.06589472039088747,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.10102519271599625,-0.05147058823529412,0.6996451748195388,0.8444669030406068,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.13663543884111293,-0.008823529411764706,0.613850462861531,0.9741279946623942,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.43962644391342975,0.6102941176470589,0.07743661867644973,0.009274337658450609,17,RepeatedReading,10,,3,1,17,17,ns,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.04732890073746235,0.16354414087142816,0.549793803515829,0.037573224512991506,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.09205611916680534,0.06501547987616099,0.7163844723543366,0.7977151313810279,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3087727568306897,0.5686274509803922,0.22786609594309962,0.017226738525358543,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.6892334257180743,0.7494505494505495,0.006396198157611486,0.0020301455491006457,14,RepeatedReading,3,,3,1,14,14,**,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.20153164732115741,0.10049019607843139,0.437953357112678,0.7011667687510688,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.03399223852026502,0.07252747252747253,0.9081589097416953,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.255526459102976,0.075,0.3579992245114545,0.7905107941552679,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.013993232386588311,0.03676470588235294,0.9574904411565281,0.8885928675683452,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.10253042412960166,0.0,0.69536992705644,1.0,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.3077457363786468,-0.40294117647058825,0.24623477185326634,0.121745762952543,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.21847924258725995,0.21813725490196081,0.3995384044001678,0.4002950907115109,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.10000320590972772,0.07258514087001683,0.2054582345560601,0.35866308202500685,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.5008849140384378,0.29205366357069146,0.034230057514521926,0.23960176390544208,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.10418555966203386,0.056372549019607844,0.6906789134074781,0.8298485835353617,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2702454590371512,0.4241758241758242,0.3500753892136699,0.13063731043811047,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,-0.08049896007679061,-0.10784313725490197,0.7587496606857834,0.6803504180481621,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.18861030866347755,0.09010989010989012,0.5184379270606141,0.7593388378159541,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.31557314816403964,0.14285714285714282,0.25189451064687757,0.6115222287644655,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,-0.2102863212970426,-0.14705882352941177,0.4178770242126337,0.5732772908660002,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.4969489191204963,0.5808823529411765,0.04241719344384767,0.014476718085072136,17,RepeatedReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,-0.3668940627252131,-0.44705882352941173,0.16215808526607683,0.0825369233953715,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.13762647576977072,0.04411764705882353,0.5983714369122171,0.8664832749198724,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.05864953006404351,0.1084493783880287,0.45848450663190976,0.16953432973145097,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.024433154710546162,0.06501547987616099,0.9233356563858011,0.7977151313810279,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.11573363745452553,0.12500000000000003,0.6582528070424152,0.6326406085600336,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.02367869036277953,-0.054945054945054944,0.9359609033213139,0.8520077036323677,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.26544092780836126,-0.29901960784313725,0.30315097077143854,0.24365533759455604,17,RepeatedReading,4,,3,1,17,17,ns,ns
