pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.20122109978735012,0.24069928079449285,0.010240164059826213,0.002032989602439894,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.016441407619685475,0.09144097263530722,0.8354955999795759,0.24716311043018913,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.17340203477635502,0.1511347324524844,0.02733491459195741,0.05488598538166792,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.26876006676813013,0.2798471263034294,0.0005439648611600465,0.00031020515861264746,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.06253204012396266,0.05432034036945354,0.42922774604201536,0.4923736680705785,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13233107129600394,0.21236475960734993,0.09322073197214675,0.006666729486929822,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.29566899869781926,0.3261169540327619,0.00013352023282488912,2.2853408487286713e-05,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.054967312275259264,0.19044796473911757,0.4872260379799033,0.015203413861336657,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08623335012792353,0.07843354861890554,0.27522620370926254,0.321151176173533,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2216751294517026,0.2705284706347621,0.004582938972962051,0.0004981385840920088,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02422128187667083,0.13928200704005017,0.7596471017453575,0.0771161940268927,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2607836018537052,0.3618490628188119,0.0008031111544401631,2.231455180149594e-06,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.128625445536107,0.22598792684136865,0.10283953702606828,0.0038330133589188167,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.05203399837038349,0.022705805210530988,0.5107939700782298,0.774267896140087,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08611997431520092,0.11250758472735868,0.27586021379816283,0.1540332598692264,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.3069013434793796,0.35424841624491427,7.119355657390515e-05,3.7495314967388615e-06,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.04321252015196,0.20131630989251878,0.5850647542616574,0.0102035849676845,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.33918227644994814,0.34871864824876625,1.0088991976711343e-05,5.4241999815446705e-06,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24894147108756334,0.32994552085027246,0.0014011469170238462,1.8053573641001187e-05,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06106019519205698,0.12178949896234928,0.4401902906940277,0.12261823182535331,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.17751954748027832,0.11146811313362433,0.023825040907837148,0.15789812391995325,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21706012883463816,0.2897316035556926,0.00552884898932934,0.00018426853181621625,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07696643644356678,-0.12306100900848768,0.33031383965910655,0.11873198935330835,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.11635671755036069,0.1424455719680715,0.14034044598734544,0.0705708723899936,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.253096819577311,0.28372041936722325,0.0011559765930157975,0.00025351462856503394,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05909632930786678,-0.020353696761670637,0.45506226697710256,0.7971163631920732,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11402598115785884,0.10310694348741815,0.14851630342055616,0.19166899730711917,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.203673151433272,0.14464659525123616,0.009334087219257176,0.06628899377327967,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,ns
mean_GD,Pythia 70M Mean,Ele,0.13659875852440406,0.07243975117053458,0.08304425890070846,0.3596290865552325,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.12137364096676083,0.16841158776292034,0.12391040037874317,0.03217285414754668,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_GD,Pythia 160M Mean,Adv,0.16934455616048033,0.16691251303926816,0.031216805936163952,0.0337610353985175,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_GD,Pythia 160M Mean,Ele,0.078025250651103,0.042830908041223144,0.3236844747807418,0.5883866237843006,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.07312978252170658,0.13741941767581312,0.3550587372557078,0.08119358166573994,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.16365041955365972,0.1671976477795485,0.03744762142558252,0.03345393825780841,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_GD,Pythia 410M Mean,Ele,0.12025894738308718,0.07987866246398763,0.1274259477855469,0.31228827395939046,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.09772164422895428,0.14928779835045317,0.2160405608277421,0.05795357419463867,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.13892754390200063,0.12413665576473279,0.07787914572606602,0.11551966178331104,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.09382915321549369,0.0753560302468674,0.23498142585668788,0.3405624450357928,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.10463968453185013,0.13464711752774064,0.1851136157733321,0.08758154865651178,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.10481241801382468,0.09058674236382346,0.18438528116958913,0.2516249287119531,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.0702053331656729,0.03261122725097645,0.3746781546745752,0.6803624268286066,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.1276054683060903,0.1462303634621004,0.10561993221976688,0.06334102065630791,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.08155941648240626,0.07734915031258956,0.30218295099573583,0.3279076435333007,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.0883382596146188,0.012473991931611464,0.26363414032376625,0.874815589096938,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.12211915299998236,0.14363874275341348,0.12160134923365987,0.06822260128533271,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.07712158268385308,0.05887750075165469,0.32933704409219183,0.4567365915737893,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.05234528007989617,0.005136659999407146,0.5082652703114637,0.9482749855418463,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.07751907795412435,0.14563750905161646,0.3268428964017008,0.06443171902975564,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.1895854823202716,0.17290034258515577,0.01567916807328605,0.0277913600266274,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_GD,GPT-2 117M Mean,Ele,0.08986910347357151,0.05795151862480361,0.2554160727767402,0.4638593920504559,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.14237967143041963,0.17205623082927632,0.07070246119569441,0.02857403544685528,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_GD,GPT-2 345M Mean,Adv,0.13714943467840607,0.11639849414979737,0.08179872741182276,0.1401970941923134,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.10320521703993499,0.09298921428440356,0.1912436822003043,0.23921686573382095,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.14676147023467842,0.14661995350327553,0.06237680000228669,0.06263253964101007,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.12169945227463357,0.1034996760474114,0.12289713970798398,0.18997342147412047,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.10093661507838068,0.07427759984303474,0.2012382529342331,0.34753714698064175,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.12493646201870694,0.12035932623507807,0.11317529859972202,0.1271062552407778,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.09629236168883425,0.06941337056082615,0.22286475223000984,0.3801033587387398,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.07961944897910228,0.06600304614242339,0.31386616979967946,0.40400670375943504,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.12394418880512446,0.14713376065902825,0.116089421075162,0.06170810546902587,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.07577818372287277,0.06862289801351426,0.33785654926244674,0.38556577806367487,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.019238552463040452,-0.018715849115729415,0.8080107107632662,0.8131300964840971,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.05197532184420143,0.09223544224821685,0.5112713578410975,0.24306296745864545,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.20401897245221828,0.1783433106966463,0.009212175001048763,0.023171386230549845,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_GD,GPT-Neo 125M Mean,Ele,0.12876356080888984,0.08507037323008255,0.10246751768842013,0.28177655062268836,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.12458107817419778,0.14108382255585183,0.11421236128689766,0.07333072844771671,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.13105715891858624,0.1349407216167422,0.09644337100870969,0.08688656831366495,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.08876252593613129,0.05878716103196191,0.2613386523203399,0.4574288073660332,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.1137613568138793,0.14276357671888962,0.1494668817495548,0.06993868145514619,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.11496775497107896,0.09852252211558686,0.14517036302436817,0.21228252759742317,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.08078362391165696,0.046390857620367085,0.3068202138978362,0.5577393146853331,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.14871535726802726,0.11792862315209399,0.058932513389084965,0.13502315360884665,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.05462733888124841,0.03120531536325743,0.4899274399135864,0.6934339279685386,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,-0.023404929375172856,-0.07019255064317646,0.7675127839437159,0.3747653408747227,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.11905911002563159,0.1106816837629881,0.1312953913681489,0.16087016546684837,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.07357884900982802,0.05294331041433466,0.3521039898919682,0.5034254787621588,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,-0.02342902640163634,-0.08261143898469447,0.7672802608387851,0.29596871252253465,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.08829503961681698,0.0730467211622205,0.26386875256309794,0.35560695467362113,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.19863592160253823,0.21727408365175735,0.011278577986393219,0.005481406547458072,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_GD,OPT 350M Mean,Ele,0.1024419601905524,0.09894881266788719,0.1945650798938678,0.21030139005530582,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.1357574641030857,0.12529413342329662,0.0849764616769376,0.11213899600853805,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.11712938321646962,0.13391028418899634,0.13770714500285147,0.08934525458938676,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.06067844868844971,0.034816081034728566,0.4430593657876221,0.6600542295309318,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.1240689474163317,0.14142824273718058,0.11571984973655275,0.07262456235257503,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.10313006590198551,0.10001877372299867,0.1915688645660368,0.20538733340547147,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.05373850594415957,0.02924889580866048,0.49702758920913054,0.7117744684596023,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.1311502913204621,0.12914768709144214,0.09620481992652795,0.10143843270814272,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.10692814186314091,0.09842935927965366,0.1756341727306799,0.21271726395889076,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.030716647587817697,-0.023636540722745986,0.6979988205567377,0.7652787222025726,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.1023600033577805,0.10273461154626312,0.19492420147909748,0.19328665348762492,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.07545237301321991,0.049219620093247526,0.33994370460364354,0.5339487296199279,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.047262405573562094,-0.0423933250239612,0.5503552131942705,0.5922062987223493,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.08809312355349812,0.05898760228503029,0.26496670850370646,0.4558937425585563,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.06462002456850133,0.04135724136373453,0.41394898625241366,0.6012949326200989,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.04804318438227986,-0.05109416927687289,0.5437808956602699,0.5184680097219919,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.09125524535679126,0.059032772144876684,0.24812850124814273,0.4555482092479829,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.08929260722184838,0.07913335977652211,0.25848993927903685,0.31683909614819383,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.01608783651368674,-0.015641475529934206,0.8389847576408799,0.8433940699168906,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.12303174008513595,0.13542912072633134,0.11882035823293988,0.08574027132228032,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.11274759377748761,0.10664745065545701,0.15315108791797483,0.17677718857132818,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.022366434783524493,-0.05742924212032968,0.7775531267549021,0.4679036955495226,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.18739628062607536,0.15123292544008854,0.016945437363350045,0.054726724283088356,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.10620125456359614,0.08975674618914598,0.17860545161773148,0.2560131762053646,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,-0.006085462218139194,-0.05106876123070929,0.9387379282335638,0.5186762918588055,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.13931649273296576,0.13158685952314741,0.07704228969842797,0.09509281484011539,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.17700870691957926,0.1521560844506992,0.024238300730239557,0.053248020872323255,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_GD,RWKV-4 169M Mean,Ele,0.11296540248102263,0.05537119038107835,0.15235381475371487,0.4840272383764561,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.15906001451952048,0.21015136137722903,0.043205670751914144,0.007272113191336055,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_GD,RWKV-4 430M Mean,Adv,0.16152450408309885,0.1422977625392237,0.04002841241851885,0.07086629292243986,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_GD,RWKV-4 430M Mean,Ele,0.12691419886633232,0.11196620165236994,0.10753763696228383,0.15603719546419498,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.15646235467459643,0.20190221572278128,0.046780435898882713,0.009981009728351595,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_GD,Mamba 370M Mean,Adv,0.12774838396944166,0.1254691666302014,0.10522683163054863,0.11163457079708371,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.12392586423537408,0.06550053145163226,0.11614378108865467,0.40760270037775526,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.13773958932863944,0.15121316362640572,0.08048061313173495,0.054758745627832874,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.10479014971960507,0.0800960424144984,0.18447905776834062,0.31096902769770984,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.09161135634416162,0.03253500311248565,0.24627976830359535,0.6810687317942761,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.09287858648403381,0.10181709876813325,0.23977866294162464,0.1973152892917664,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
