pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03833938801213617,-0.058105988242439635,0.25482091296378523,0.08423418320165463,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.058257693961448344,0.03823067936254731,0.09858506618321068,0.27862588005028915,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.049015322911048376,-0.03730066834433207,0.16472255228294028,0.29049453164094363,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03065071467086803,-0.022150390555317777,0.3626982376389918,0.510713377266753,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06014395664984296,0.11113228914661348,0.08813325940778488,0.0015886064819048483,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.1003307287541908,-0.0787547385886295,0.004380108154204516,0.02545218029121835,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.029034861462373177,-0.019928147520768456,0.38856162723839643,0.5540335359457506,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.011990645763537085,0.03085266897916946,0.7340911794776661,0.38200068559589184,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.020118817068306927,-0.012308139053035747,0.5686829432162567,0.7273269263979742,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.29476456815962554,-0.28197206960782295,3.5162778922475228e-19,1.276850696008107e-17,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.2814339409460619,-0.26224917896076183,4.0310980638506826e-16,3.9738657304421106e-14,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.17443539029411376,-0.16355586053146337,6.368048060208997e-07,3.090262278227012e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2560670275140884,-0.2359857120513926,1.0593756730284456e-14,1.1855397653916777e-12,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.28700130003293545,-0.2620302975120158,9.927468427479574e-17,4.1787838984449566e-14,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.17877926570568975,-0.12785907405274674,3.2952836551549855e-07,0.000275848353527715,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.22046781862874126,-0.2061347216751115,3.416096869065575e-11,6.143107472425459e-10,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2780185864263001,-0.23991480577898386,9.376160054574955e-16,5.296560751358164e-12,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.15934366076890782,-0.11416890974359158,5.545580788971147e-06,0.0011751592006292993,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.20319071805488387,-0.1858117680051534,1.0844817164546685e-09,2.6170418056401634e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.28040829654598015,-0.23909358052627666,5.200578506100201e-16,6.283341553908084e-12,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.18769186737171004,-0.14378936246688326,8.10550318497437e-08,4.2285558076521775e-05,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1888140974148538,-0.16307250118301997,1.541669059042845e-08,1.0919669695741658e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.26676255654766967,-0.21828623612956802,1.3944258942724658e-14,3.8660717168729023e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.15629130865818414,-0.09872428484235406,8.39353975226963e-06,0.005054248659577407,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.18142210270706,-0.14832637770066287,5.586062517492284e-08,9.496228006707382e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.27593184293301654,-0.23213887840998787,1.5613804945951829e-15,2.603418085665278e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.15993623304419308,-0.11251931460125655,5.112240547637694e-06,0.0013854960112561134,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.17513319349251505,-0.13998586915112451,1.6034386328022386e-07,2.9567490132050882e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2739900649047987,-0.22985921029332929,2.4998072715874595e-15,4.108161385451366e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1506191046535772,-0.09138141140787212,1.7762441558377702e-05,0.009483292285682107,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.23460193512879363,-0.22500260310416265,1.6158548495077385e-12,1.3120634650114045e-11,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2764632396450906,-0.24851437380290647,1.3717878752723697e-15,8.519513574199734e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.14275059120684042,-0.10911726288531871,4.8087113076635616e-05,0.001932704869959859,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.20313032779875695,-0.17484365917587558,1.097101828452445e-09,1.6816887998269773e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2786697234025189,-0.23969145008517412,7.989616188263134e-16,5.548826388757605e-12,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.1591346750556234,-0.12822438128339866,5.706616411921204e-06,0.00026484303922217055,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.18946110189943138,-0.1707202248986865,1.373959663892924e-08,3.2865712377743783e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.27499052732323476,-0.25113112855216624,1.9624512768849547e-15,4.818111765257148e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.15872464599524855,-0.13248145784923676,6.035641861891025e-06,0.0001634963740025635,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.1695935261792056,-0.15121842997304166,3.935985988537859e-07,6.3114725608175215e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2664896179679688,-0.23471129327564724,1.4864366791619516e-14,1.5469710211524426e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.15744688677388505,-0.11198956268180812,7.181204667258961e-06,0.0014600691147160737,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.19093906580818473,-0.15646488408273612,1.0545431641953363e-08,2.949999001529697e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.267292412820204,-0.217358043064284,1.2314916910499721e-14,4.6031401232367867e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.15687517977045407,-0.10452888981624264,7.75845130834334e-06,0.002985010285270549,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.24664367964804929,-0.2416910203772378,1.0216381797392684e-13,3.23876555350419e-13,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2710957630832063,-0.2515930224680224,5.00658457161734e-15,4.3539900277531053e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.16864960213140956,-0.13746549787719475,1.4936148329365633e-06,9.124275946549717e-05,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.21223496359107988,-0.18485407952483013,1.8413516475245637e-10,3.092659733351269e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.27086651370113063,-0.2366436035493142,5.287845313420518e-15,1.0421006804995723e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.1645585780833969,-0.12046493690417086,2.6828025704366973e-06,0.0006146563316919795,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.20542508460219033,-0.17172016906739254,7.050564564627302e-10,2.7977627883480087e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.27311971449444394,-0.23613462079209357,3.0831325896430554e-15,1.1567778701091243e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.16713349848674755,-0.10881755846650215,1.8587233819898513e-06,0.001989357775110905,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1609865120151706,-0.1311235788494985,1.500910545078382e-06,9.231101797967893e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.27813121190740075,-0.23256023957621813,9.120468868065351e-16,2.3916530516167698e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.17750993067656598,-0.11189756210931151,4.001515543965913e-07,0.0014733902311242705,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.14372484014289916,-0.10432689737759578,1.7908455063213706e-05,0.0018966759975374001,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.26767626302596653,-0.2175004827837412,1.1252854487435175e-14,4.4817381891397836e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.15438286380617883,-0.08655013747826104,1.0833645098398463e-05,0.014032097629714323,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,*
SkipRateTotal,OPT 350M Mean,Adv,-0.22394523403578787,-0.23090927085935578,1.6430793815148984e-11,3.656903218897562e-12,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.28623271728802235,-0.2781720854873269,1.206894037613461e-16,9.02938056964134e-16,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.17984477832628684,-0.15813136257987145,2.796654364035822e-07,6.543961253183204e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1993226071135866,-0.1893517524136016,2.259129879786201e-09,1.4010046323006994e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2827020483420713,-0.25373512767732403,2.9376773805303198e-16,2.714669165634416e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.1776264775555686,-0.12026338332146046,3.931030584685317e-07,0.0006278461863932383,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.18424573023121854,-0.16867151452131562,3.4371817533122944e-08,4.5577918177670583e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.27591677471900594,-0.2507380620976498,1.5671161194520933e-15,5.250993198362815e-13,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.15429544895483788,-0.09520362748100183,1.0960227882049173e-05,0.006869367257652329,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.16828538941053456,-0.1471625700546641,4.845395566199723e-07,1.1169083083142767e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.27674216175518523,-0.2375766619247832,1.2815272667984465e-15,8.600410560039248e-12,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.14737082149506808,-0.09744445414418576,2.6961007934186892e-05,0.005656846103949705,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.13550792910408904,-0.10504197827561533,5.3020637249882736e-05,0.0017638445853810348,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.26797401571877055,-0.21339563323280705,1.049146234764319e-14,9.610776241502967e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.158850026191304,-0.09283879353638691,5.933155068874775e-06,0.008397091033095447,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.13508086729223048,-0.10672074943826902,5.600509289452755e-05,0.0014848658551215653,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2673722299906179,-0.2092054049643721,1.2086261525307547e-14,2.061338465571907e-09,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16004126946918404,-0.09162650056444797,5.038885988601699e-06,0.009292303532667948,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.1469570632179257,-0.11950028536620676,1.1492254024366267e-05,0.0003698135374256766,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2749755571546272,-0.22900612473515566,1.9695854736261413e-15,4.8667963245551426e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.16579788491364367,-0.10428088677072817,2.2500144298760165e-06,0.0030545544303654604,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.17271506100401254,-0.13890044081282688,2.3813795940834026e-07,3.411995185019633e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2858732354067671,-0.23387778397736672,1.3220758128828887e-16,1.832413015415653e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.16187230567199415,-0.1229459808859028,3.910850506655704e-06,0.00047204304117785383,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15292541259654768,-0.12594140723717728,4.941513786426359e-06,0.00017391940274633886,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.27192044673181226,-0.22448112171910103,4.111156617550774e-15,1.1823310472334153e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.18632919739961185,-0.12085730990164388,1.0088852048091282e-07,0.0005897141943435187,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.23892594150448726,-0.2271410536197392,6.099876606083719e-13,8.29575180594002e-12,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.29437635532297884,-0.27100980830506227,1.477276007048037e-17,5.110274519784299e-15,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1884484075372012,-0.1571644927675883,7.172987465572332e-08,7.4610125746074746e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.20406359958049278,-0.18970465906821218,9.171111486865165e-10,1.3155290270266261e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.2696148406691144,-0.23721328191373575,7.1200329846597e-15,9.269103824922644e-12,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.18239382533620818,-0.15907048710182609,1.8812859619532092e-07,5.756967255929072e-06,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.19736808647079385,-0.18185654871602377,3.2552219661010115e-09,5.186449499878469e-08,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.26768814470494023,-0.23244540445355494,1.122145748073939e-14,2.447636880013026e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.16446593553097474,-0.12294205347037689,2.718175964874601e-06,0.00047224216839481236,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.18997493199460652,-0.16587126957189804,1.2535097315679254e-08,7.081293197525335e-07,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.26634130034932835,-0.22961908480696722,1.5389100258170217e-14,4.3091606696007015e-11,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.16632673804183584,-0.10886869548977268,2.086460963415662e-06,0.001979584987410331,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.16941139470586547,-0.15451080386465207,4.0519505861199477e-07,3.927577650218844e-06,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.26199184646546286,-0.22264251754963443,4.215837732131564e-14,1.686703329235121e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.16428010416600972,-0.11393394433554158,2.79048287418124e-06,0.0012032026895689816,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.16788674264304607,-0.13124914729491463,5.160627179031672e-07,9.087822649359392e-05,884,RepeatedReading,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.26529881185875753,-0.22089504305533414,1.962678800076193e-14,2.357462732700333e-10,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1431266734414633,-0.10142920302641316,4.590474262852756e-05,0.003967140503850225,805,RepeatedReading,bootstrap_all,67.0,3,10,159,805,***,**
SkipRateTotal,flesch_reading_ease,Adv,0.23004385278537798,0.26863097554642057,4.419459394151285e-12,4.455746487563073e-16,884,RepeatedReading,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.11716690092962632,0.12688247392427643,0.0009690600619290462,0.00035010794424815157,790,RepeatedReading,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateTotal,flesch_reading_ease,diff,0.052166608517416224,0.05727744441386295,0.1429428798522154,0.10768955748737032,790,RepeatedReading,bootstrap_all,68.0,3,10,158,790,ns,ns
