pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.38107257824253793,-0.41837977796756565,5.650997096027716e-07,3.02244114883845e-08,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.20479626809286877,-0.20803455841655663,0.008943279952651317,0.007896292862908787,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.15309645611710787,-0.2211725584148868,0.0517758937879686,0.004678384642872705,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14393631069072144,-0.18571504728592175,0.06764698402018884,0.01797736379219522,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08573186311888117,-0.10978544673967942,0.27803804193281684,0.1643080069240091,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11101344853975967,-0.11074287772545303,0.15961130813758073,0.16063741225623515,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.4913307616045857,0.5553265671978882,3.166129645958927e-11,1.7292399554424068e-14,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,Ele,0.2749653214191862,0.28131219739423796,0.0003983960781557575,0.00028750557461647367,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,diff,0.06718219902494874,0.0767358807503917,0.3956428789083156,0.3317688383163919,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.10005015837001155,-0.27645376145410205,0.20524445053595675,0.0003693133733767684,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,***
SkipRateTotal,CAREC,Ele,0.04414531346080843,0.05973815153481888,0.5769815087172009,0.4501712894854777,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,diff,-0.01195597721577038,-0.05456008356506642,0.879974325001913,0.4904627895923145,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,Adv,0.05884812416322536,0.06721906186920373,0.45696162167703197,0.3953830895501008,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,Ele,0.14885707063549258,0.12090679389636237,0.05868890979766249,0.12537351808551583,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,diff,-0.06326986713574757,-0.03885775588272659,0.4237919826346282,0.6234730145854508,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,SBERT,Adv,0.4481384571908042,0.4360725327944452,2.233154066461334e-09,6.619962469203229e-09,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,SBERT,Ele,0.0004445985426860602,0.0905543131071989,0.9955199047622187,0.25179540272743695,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,SBERT,diff,0.11460684986044209,0.19592744756195288,0.14644576511716753,0.01246479340315574,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2719913575811887,-0.26273837844903564,0.00046295326973940594,0.0007307851807176065,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04772482967380599,0.04901488456493466,0.5464568289172816,0.5356534115350169,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.21009092276377295,-0.2629336026927335,0.007289307857385218,0.0007239013319457997,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.22516006427374374,-0.24076436360881434,0.003967764567249457,0.0020271205993560213,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.05035698982846383,0.043877102702782736,0.5245283827345713,0.5793003792236298,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.24295683250129468,-0.22030754778431477,0.0018381852715297004,0.004846844718699332,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1311621211166381,-0.21652796925456586,0.09617455237276094,0.005648446033285641,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,**
SkipRateTotal,gpt-5_clear_prompt,Ele,0.06543411121732684,0.03260052482807423,0.4080794137814548,0.6804615804355851,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.2186545400330717,-0.28596443435573693,0.005183957450286187,0.00022523819538352888,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.13285319841962856,0.1567172244256286,0.09192488408946038,0.04641912689650659,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.10288474285292863,0.10388265533655709,0.19263319267274287,0.18833052091344493,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.026735956413084874,0.05283219008120586,0.7355753573632505,0.5043229356471606,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.22518900881359044,-0.3200124665964989,0.003962982297884991,3.3066156178435376e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05653393607933198,-0.11427816046404843,0.47488138782098654,0.1476146925194903,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.3186542350732695,-0.4105391294958155,3.5860150058198044e-05,5.7637158973340084e-08,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.20686268334131025,-0.26057535415834826,0.008261903017854668,0.0008111920814999641,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.024550020193315786,-0.025642433104787064,0.7564865485540537,0.7460130993793986,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.1848257537623162,-0.29385761905376867,0.01854493584981976,0.00014741881565868005,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,***
SkipRateTotal,text_evaluator,Adv,0.08627106340705862,0.04478797636868525,0.27501552541946706,0.5714429390293019,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.18164240235232929,0.15601675999193787,0.020705825235328226,0.0474177520386729,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,*
SkipRateTotal,text_evaluator,diff,-0.026471510508776164,-0.06980040027727315,0.7380951619619132,0.37744612831077196,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,Adv,-0.12537635700887392,-0.14975795317715762,0.11190181594236265,0.05715960405896944,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,Ele,0.13104030711457926,0.05060063270688964,0.09648658557955746,0.5225214180664166,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,diff,-0.01286597279444493,-0.03836094130922009,0.8709154701444047,0.6279227368380382,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.06316435785352514,-0.06996880425730136,0.42456684355708574,0.37629346695676846,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.1731619705411098,0.19369591914515194,0.02755252209887794,0.013522967823636125,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.15658556562694353,-0.1088209138517567,0.04660547768748682,0.16806874871846567,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,ns
SkipRateTotal,cpidr_density,Adv,0.05726222039636412,0.07316114324842105,0.4692011177539255,0.35485188925142763,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.011541598945802443,0.012942927974868557,0.8841046268532918,0.8701501458568446,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.07336455650560256,-0.05865928884999224,0.3535120533147122,0.4584096072504482,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.03906164810465077,0.0043645808336744635,0.6216507733356321,0.9560411627018754,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.02828295554415177,0.05065285208136302,0.7208917945185122,0.5220917794578175,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.14417731390632038,-0.1463800234320963,0.06718369215893304,0.06306808747424131,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.10436327625750133,0.08393082709672096,0.18628347999662653,0.2882957584897109,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.0014223633463448463,-0.021348159192447355,0.9856679310924014,0.7874338602882974,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.08745641495894868,-0.14628458842083922,0.26844932991486276,0.06324201973852066,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.29561542830389254,-0.3382804229069915,0.0001339130955065509,1.0687604791450156e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.1905776540316075,-0.10948435272362832,0.0151329760170334,0.165475177909604,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.09521532184842207,-0.14350606270203123,0.22810713821514142,0.06848054115180176,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,word_length,Adv,-0.40937943795745846,-0.4510997259474344,6.332307804764263e-08,1.6992382724111537e-09,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,word_length,Ele,-0.2398783278693546,-0.26685205313157256,0.0021083587983684255,0.000597750234935193,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,word_length,diff,-0.1603508929860818,-0.20966644552037605,0.04151607734036145,0.007411092326558268,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,**
SkipRateTotal,wordFreq_frequency,Adv,-0.43067221395140465,-0.4259672797594681,1.0621431224167132e-08,1.5928101485509298e-08,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.17690725816673586,-0.03471902657990203,0.024321099257926596,0.6609431018681257,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,ns
SkipRateTotal,wordFreq_frequency,diff,-0.18050983016910743,-0.2686983893962706,0.02152541433539676,0.0005456312376819125,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,***
SkipRateTotal,depid_density,Adv,-0.08682801665693668,-0.054622708795245396,0.27191690534238583,0.4899642852313648,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.19382813361433288,-0.18957095098587098,0.013458149102540224,0.015687293600815975,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,*
SkipRateTotal,depid_density,diff,-0.0318208105142001,-0.09651765170870798,0.6876999416239791,0.22177906496536762,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.2821268907787369,0.3027325725639548,0.00027555967760829595,9.01781695159691e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,max_embedding_depth,Ele,0.008728212527959342,0.0610109807248204,0.9122239127279097,0.4405595758175268,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.0075366280612944574,-0.018392682479752752,0.9241685544012174,0.8162991847789673,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.1729916638622811,0.22389273750783908,0.027707793487431995,0.004182312193255187,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,**
SkipRateTotal,max_integration_cost,Ele,0.07520817056974345,0.09544281384962755,0.3415134307495071,0.22699265797768328,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.2429265934318018,-0.16917507951872396,0.0018406782372679892,0.03138865801609431,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,*
SkipRateTotal,total_integration_cost,Adv,0.25323776957318644,0.2860713246132042,0.0011483952668384593,0.0002239674072574909,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,total_integration_cost,Ele,0.17146814895503795,0.1923024651353027,0.02913036378037622,0.014222904182058549,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,*
SkipRateTotal,total_integration_cost,diff,-0.10857545655470055,-0.09053148910231794,0.16903593391018057,0.2519154317131783,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.2163021208612565,-0.34067444913400047,0.005699897928023185,9.167652779886586e-06,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,CAREC_M,Ele,-0.043911877959024584,-0.037559109580339624,0.5789994783261643,0.6351326366707455,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.011885640399001217,-0.0715723501263357,0.8806751801697348,0.36542589731052966,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.30691851119404956,-0.3245712349844021,7.112376138966177e-05,2.51131167465289e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.13470911495633614,-0.03993337379839927,0.08743442785302717,0.613885913933949,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1254959101265915,-0.17583953248733114,0.1115576555981121,0.02520736495619906,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0778693461282153,-0.08873142018265742,0.3246551831082223,0.2615064831788935,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.14766225256589108,0.1842666177321683,0.060768952860303274,0.018909690734076123,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.12908471355071416,-0.08984938526036447,0.10160657957797234,0.2555207923884706,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.10335335370888682,-0.099857431221151,0.19060386672968432,0.2061229975033085,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.12885451867688255,0.1286422088279717,0.1022230986276009,0.10279432773076012,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.17492095211727024,-0.12814815860423753,0.025991852635168303,0.10413332745846814,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.09708018021892655,-0.08839264288638256,0.21908460336636676,0.26333913279294996,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.13054171999587352,0.12777550357833517,0.09777211406141759,0.10515236704900181,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.157803427453454,-0.06661208588004461,0.044905291842809884,0.3996737219211435,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.024137537573000876,-0.09010497979580429,0.7604528737295495,0.25416567017551744,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.06901458864680814,-0.013514177628757356,0.38285315651273694,0.8644728431261888,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.16536163461036957,-0.19433974335762988,0.03547349622514586,0.013209885524164222,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2545888273923553,-0.2918251188054959,0.0010780009521407286,0.00016461503753012477,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.06661511003877318,-0.043669566122021414,0.3996522760187929,0.5810976471917055,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.16994944850376126,-0.2055636695246719,0.03060994177721114,0.00868464314176483,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,**
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1999939277468572,-0.24264061207479815,0.010722089852416508,0.0018644076945000916,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,**
SkipRateTotal,gpt-5_simple_prompt,Ele,0.04356082216935435,0.0036997120274009265,0.5820404012338033,0.9627322755954073,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.11100344658040484,-0.16910304863878334,0.15964915162778132,0.03146194160172676,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.14231006146459746,-0.21342565119220444,0.07084167332123152,0.00639280856441715,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.042915022147217104,0.05479990253869215,0.587653683305615,0.48855526590799525,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.2078510098198187,-0.2049943133491569,0.00795259225771367,0.008875888691819128,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.27390499240971367,-0.31073414286835077,0.0004203912215168867,5.7106411477796726e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.13513565628825053,0.12484326203430005,0.0864275860115858,0.11344655628913253,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04765399359563062,-0.051779131199918185,0.547053119889757,0.5128692245158297,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.27779347019766426,-0.3173580332401678,0.00034483067571394553,3.873236306567978e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.03815714186321508,-0.026848773481242642,0.6297519623800105,0.7345012216455318,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.014967633639360045,-0.015769256603453588,0.8500596975375367,0.8421312999527413,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.193612840226607,-0.24575785544617873,0.01356383727106349,0.0016201556590018733,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01380641702837403,-0.022987976990880295,0.8615711120012451,0.7715394122049164,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.3023591206481475,-0.342881847591612,9.209219890919769e-05,7.949505828789317e-06,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.130341407170737,-0.22191230363641612,0.09829239119583769,0.0045385058236082606,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.10078175678780818,0.07337061403769826,0.20193400592958993,0.3534722023937604,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.16787843878615766,-0.28760527478424686,0.032730270018225344,0.00020644978671500834,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,*,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.2534313252552298,-0.3126454944881811,0.001138058590759415,5.110219114264867e-05,162,RepeatedReading,bootstrap_all,57.0,3,10,99,162,**,***
