pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05284552077961446,-0.06359839381202427,0.5042152269333326,0.4213845351596943,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.1375959127705645,0.16121408320576808,0.08079993117850749,0.040417475594041574,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.014206762325765745,0.004407717401248324,0.8575989756208947,0.9556071454495254,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.14152292634785527,-0.10409884646316712,0.07243140144601129,0.1874077036364952,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.00430620557840114,0.02923640924238395,0.9566285240780248,0.7118920699897031,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.017770973350574655,0.033173517955260766,0.8224042222483524,0.6751607656962944,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0583212216956206,0.0425818576458508,0.4610082542920327,0.590559209936671,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.1805010784181364,0.2077069146393888,0.02153185495411266,0.007997039416274946,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 70M Mean,Adv,0.10846100186818798,0.18144066217612484,0.16948833567432356,0.020849811085771254,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.1439941408170468,0.2116050205236205,0.06753557770356292,0.006869266865789604,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,Pythia 70M Mean,diff,0.2905558361032565,0.3059289831915218,0.0001762835720829111,7.525310119114094e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.12067759985530574,0.18998323104458736,0.12609668569201715,0.015458177400314072,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.15627605146495696,0.2236368871850175,0.04704602395445045,0.004226869668234801,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 160M Mean,diff,0.309764198475976,0.3080321602592695,6.0400677315700736e-05,6.67307635903826e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.11995777335921565,0.17054084115790485,0.12838886398164415,0.0300263535335681,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.1713346584536299,0.20004460429217508,0.02925792444296729,0.010701799925025946,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 410M Mean,diff,0.25619132190007576,0.23205524156894186,0.000999641917931021,0.002964648736018971,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.11915855295552578,0.18712065178727705,0.13097130023052642,0.017111002083626415,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 1B Mean,Ele,0.14065838826114208,0.18340268642053378,0.07421066778460428,0.019485498248148565,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 1B Mean,diff,0.2204274200885404,0.21071011162365272,0.004823179758799131,0.007114849309437411,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.09746173199787793,0.1463077244471044,0.21727030876006556,0.0631998178383716,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.16171923571345684,0.18955694951810426,0.03978595735269341,0.01569512631230779,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 1.4B Mean,diff,0.1865446866488749,0.1684320179772236,0.017461516593043208,0.03215165534275852,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.151320747151318,0.1984044084849785,0.05458460815492039,0.011375941363888795,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.14989538066911332,0.17724277721002973,0.05692922457738581,0.02404818468087454,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,diff,0.14236823232198287,0.13478118489326024,0.0707253228573076,0.08726365317797287,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.13626827610205713,0.170086329066754,0.08379903059285025,0.03047401627883925,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.15363081456953642,0.15383116993106097,0.05095450815952196,0.05064933284202894,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.09552154986730577,0.06552314059385815,0.2266078287524251,0.40744050437476065,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.14645219261319403,0.2453998294873894,0.06293681791227468,0.001646644380590834,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.13409712497067175,0.21840576355208258,0.08889536760503541,0.005236470113370814,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.2590701486470237,0.26194576343916026,0.0008718598332539625,0.0007593569886940601,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.10682167711350185,0.17413741509657676,0.17606706831498645,0.02667744410364789,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,Ele,0.13462066605339165,0.18879472427207486,0.08764437856874258,0.016126705985275262,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.25794330894948736,0.25557130193718136,0.0009199748809960869,0.00102931842545371,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.09705445232379617,0.1463528933505728,0.2192073272557026,0.06311749271116264,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.13201153073907063,0.16662243878202052,0.09402092329568158,0.03407589956996551,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.19136216289194624,0.1864346490658506,0.014712927043374673,0.017529186931941464,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.10771672959882762,0.14415937847588828,0.17245216103930297,0.06721808095098322,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1304637267873059,0.15774674925047852,0.09797442788965995,0.04498325115235307,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14190890961008384,0.1662808489495407,0.07164827675443179,0.03444986646542651,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.10964525151198545,0.1347614234979928,0.16485069788938456,0.08731045261028339,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.18143434591594473,0.1994771699423532,0.02085433304412405,0.010930931950347264,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.12754193529680083,0.12016339850829698,0.10579505480808411,0.12773083283312442,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.11476912216091284,0.18759774833016213,0.14587126447029472,0.01682530242452895,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.14916273965262045,0.23792155290690126,0.05816628799271961,0.0022983447178086987,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.2641809380461725,0.2734468954848035,0.000681308699632001,0.0004302369304062411,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.12446234404674339,0.18819341324465175,0.1145604916367999,0.016474429755329433,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.17247704189197174,0.19160931156945002,0.028181532459002474,0.014582722299579635,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.2307651120882419,0.2128471653690017,0.0031327946067776524,0.00654090293947683,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.12464923919450273,0.1719269618830916,0.11401288512091946,0.02869554096405108,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.15610647016290422,0.1772286619276959,0.04728886499825492,0.024059612963551084,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.17627824573544937,0.1647507523445484,0.024839914688212436,0.03616789381102849,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.10542464462267848,0.12750334532191313,0.18182073689213732,0.10590153565938053,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.13517412233344672,0.16285930451180883,0.08633724556220868,0.038391128082471415,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Llama-2 7B Mean,diff,0.03608523567468569,0.05443982090529775,0.64847480300035,0.49142085177328665,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.1136905561883226,0.15198206794532304,0.14972198849567642,0.05352420114183356,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.16116955919764914,0.1713030664039342,0.04047353894990002,0.029288182702494146,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Llama-2 13B Mean,diff,0.004357455243916435,0.014245142931348912,0.9561128578507391,0.8572183577659899,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.16244830746881161,0.24455291254735675,0.03888914462747767,0.0017108824328361028,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,OPT 350M Mean,Ele,0.14868918351894883,0.20694415429697424,0.05897759659835718,0.008236008166112552,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,OPT 350M Mean,diff,0.25065630447591214,0.24797445698508866,0.0012947236238864007,0.0014646258417072052,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.12788787898347287,0.17049849531090322,0.10484424990060648,0.03006782335514523,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.12804336279822792,0.1768475493046812,0.10441910703233585,0.024369944744067736,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.1614728065027801,0.17152891092127626,0.040092987835581094,0.02907245814850475,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.1330870709549925,0.1777593965434497,0.09134911280944079,0.023633105796998552,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1426992696142947,0.178019117738393,0.07006615068723154,0.023426768549940552,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.1430447718340034,0.13635645040172092,0.06938351083341356,0.08359711777635302,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.13534390048222744,0.16193616504717329,0.08593941086960323,0.03951731924519177,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.15161606072075753,0.18109342623071145,0.0541089564860936,0.021099664976126847,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.12276583129399679,0.1080496632093635,0.1196255328690216,0.17112164753517045,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.1433414384817112,0.18209843433288353,0.06880168612597844,0.02038350752471872,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.16182073160108823,0.1864007723882493,0.03966007772251095,0.017550066031288558,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.021611340658348625,0.047670131497970225,0.7848767860286798,0.5469172445971686,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.15304732663272697,0.18147736191019292,0.051851960623030276,0.020823553634130125,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.16171480753577464,0.18820470547051882,0.039791457009001545,0.016467840101048174,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.037460857472900955,0.06742870370893159,0.6360184786095627,0.3939075902980379,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.14144866255000801,0.17135388142033617,0.07258286927927367,0.0292395260958151,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.1983764158532308,0.21950957863059176,0.011387763672438727,0.0050070479513142615,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.048351094508187524,0.03976275033453219,0.5411989127482801,0.615402399501076,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.0875967235434208,0.12586032645824982,0.26767921788421106,0.11051370475812174,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.14900056814747167,0.17224879032030402,0.05844308391389063,0.028393854441421344,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Gemma-2 9B Mean,diff,0.06606043149093963,0.07160400422329247,0.4035972541303356,0.36521334350656887,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.12129707100860032,0.15411065252127173,0.12414946461873852,0.05022616829931045,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.13786721960873888,0.17526099157035335,0.08019780990301822,0.02569904777261345,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.008994824572573928,-0.03059628598691231,0.9095539404988155,0.6991248499676725,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.13182047863473614,0.1970719258326605,0.09450195481157213,0.011950818317336964,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1620328249158341,0.22965282051571595,0.0393981109870963,0.00328462410532597,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2876201291130246,0.2914241190652295,0.0002062865617217699,0.00016822127612395332,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.11212951190739771,0.1738551094498992,0.1554306477817341,0.026928223215910797,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1297113367909148,0.17817438584406564,0.09994317862325883,0.023304156036833237,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.2213968225266677,0.2135077605822272,0.004635575476632355,0.006372032296226926,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,Mamba 370M Mean,Adv,0.11626585939800571,0.1621733017903824,0.14065260125913018,0.03922540351104104,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.15084576179703182,0.17817438584406564,0.05535689478620115,0.023304156036833237,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mamba 370M Mean,diff,0.22269165780565994,0.20863516512057276,0.004395207705763523,0.007714534049675321,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.1114105942181276,0.1565864730426338,0.15811409068267104,0.046604191193546994,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.14102732057718273,0.18204479626001482,0.07344710415017533,0.02042119188131657,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,Mamba 790M Mean,diff,0.16103292794508228,0.14564148312094538,0.04064598899748585,0.06442435697513232,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.10075501666587607,0.1406616115135535,0.20205432058651873,0.07420396903522687,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1620774066427038,0.1813305629739206,0.03934323142183811,0.020928755027972232,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.08652174970727068,0.05141915048584802,0.27361788469229825,0.5158077620073125,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.09364039612305106,0.12208872301863781,0.23592863167749217,0.12169494193193406,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.16347853590890435,0.17126636666986614,0.03765093538827332,0.029323366487784146,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.13347886723513105,0.10739189105260484,0.090390987478593,0.17375769654872797,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.0011549397117525508,-0.016470687904744673,0.9883623435635155,0.8352067951100581,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.23993756553985465,0.2355122511450865,0.002102836565222459,0.002553542728375798,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,-0.09719287467931748,-0.12113940490168501,0.21854761868603548,0.12464284719822201,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.07245038623618251,-0.10469191781087261,0.3595583697596871,0.18489315095843833,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.2486379962406608,-0.23211785192512038,0.0014207923989971556,0.0029567000822302543,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
RegRateFirstPass,dale_chall_score,diff,0.03523318761588186,0.035134003984059255,0.6562395835172641,0.657145867302593,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.05993750289309176,0.04014796110538615,0.44865816870730657,0.6119810026254648,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.13742209581347617,-0.1408834223959713,0.08118759691000092,0.07374416350639121,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
