pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.08196725862968343,-0.1446373850868233,0.4450863707485955,0.1762666057587033,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.19529011723638665,0.21012658227848102,0.08256481833312554,0.061373553220512654,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.3991285336205628,0.2982941125010935,0.000620152948235909,0.012136337765367027,70,FirstReading,5,,3,1,14,70,***,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.16845792669271883,-0.22882380777117614,0.14305114816029274,0.045314626132317404,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.09560530859515046,0.09325304411471157,0.3137867394226791,0.32589575233262713,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.28668785728197627,0.11657623440043408,0.004627813021439035,0.2580095013730478,96,FirstReading,8,,3,1,17,96,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.10905188403884128,0.16093128103976614,0.31182959443713243,0.134168237985009,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.12271965625904721,0.1641775945573414,0.28444642924897723,0.15090742531732615,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.143487298146996,0.02320285522865601,5.175324114291356e-05,0.5149069033929923,790,FirstReading,all,,3,10,162,790,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.24082630263129412,0.16207792207792207,0.036115015218880796,0.16186903050490228,76,FirstReading,1,,3,1,18,76,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.3551574954720414,0.14148033088899326,0.0004438248397982928,0.17376593427545906,94,FirstReading,2,,3,1,17,94,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.06754228252874918,0.0033511004888218303,0.5568289847514669,0.9767701929622523,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.025625387355329036,0.02791524265208476,0.8260809767348916,0.810816506012449,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.32727788824558895,0.1366995073891626,0.012954945764089882,0.31060015620216447,57,FirstReading,5,,3,1,14,57,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.2731440724387958,-0.2530137345814015,0.022147300986909046,0.034578036416149066,70,FirstReading,6,,3,1,15,70,*,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.004075163194458129,-0.1306090609060906,0.9679022312044661,0.19524233852421255,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.3723207492021838,0.2589036431733061,0.00032702217035772977,0.0142899489161154,89,FirstReading,8,,3,1,17,89,***,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.030128768727621172,-0.09316998790683,0.7947761223538202,0.42027388336979576,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.10689209588429298,0.020208564729112678,0.36806392064176013,0.8652466744590886,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.04092714924692815,0.004778483883562146,0.2505572875148455,0.8933261482430428,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2627382295812959,0.3130935519306341,0.021849020505650147,0.0058898050699218015,76,FirstReading,1,,3,1,18,76,*,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.052927561656119,-0.009539433710370344,0.6124066314248776,0.9272917092770627,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.018004971186222803,-0.052465487014719994,0.8756697128870726,0.6482490347315399,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.12108308849580021,0.11591468525077454,0.2974473828845563,0.3186968577302373,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.12429366017320607,-0.1920508432635,0.356953478079003,0.1523757033605855,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.16157751617002358,-0.0738009444235443,0.18144697648570504,0.5437354175533557,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.11703987503267965,-0.08495955625509007,0.2461813327254234,0.40066452585837564,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.07266474298715758,-0.0016211650361215694,0.49858212480908576,0.9879700782711731,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.020771290252356755,0.043806580684409346,0.8576978952254193,0.7052111129048519,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.031565035983193844,-0.002964611240752664,0.7909301089601173,0.9801406999359203,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.17874816393534246,0.20154641919697824,8.786179023089925e-08,1.484162635615154e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.23961021482226297,0.25771619684663166,0.02216254537390304,0.013652334238772042,91,FirstReading,1,,3,1,18,91,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.02336040549181142,-0.01537452431708048,0.8157205532002921,0.8781061561133532,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1697994565431976,0.16521961184882533,0.11165120923385255,0.12179116965701149,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.005014771187740796,-0.02248007501172058,0.9647865781384134,0.8431011013010601,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.12638606191674429,0.19391129385005684,0.2971475925748112,0.10773138690727181,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.17260441652063904,0.1974604343025395,0.13332565817293518,0.08518550414867518,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2279795361524459,0.2533269013241068,0.015157981648600466,0.006783904131504254,113,FirstReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.4733829530291479,0.49727346717308735,1.1107798904599289e-06,2.549973563205922e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.12224266349244145,0.16737698566447115,0.2565418293081417,0.11906672715242239,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2783831996544829,0.3062380657317366,0.013590272818260911,0.006395180168121293,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.15950544343565226,0.19613413687593756,6.637812630720009e-06,2.7277076800535654e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.13512973477632956,0.16336295283663704,0.24448188796542422,0.1585235927179775,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.19622794850373718,0.2004045804284218,0.05802383236044266,0.05278287394292449,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1784581617448806,0.27195761174566896,0.11799833012955262,0.01601061812882339,78,FirstReading,3,,3,1,14,78,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0576949173839673,0.14545454545454545,0.6205652238593412,0.20994833608685143,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2779211521728764,0.3896162820845217,0.03633088766074697,0.0027379198231092102,57,FirstReading,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0007015112436397379,0.07185723033855305,0.9954013517713302,0.5544261746768636,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.15763722627574864,0.1923072307230723,0.11726346984844206,0.05525996170221708,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.43680884920347224,0.4364147088866191,1.872048888035561e-05,1.9085548227068005e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.02999050816281209,0.05144855144855144,0.7956974021842006,0.6567754877284808,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.12125626816654184,0.21127977292360858,0.30682383023293336,0.07276001626367251,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0766514120872095,0.07527787558375547,0.03122487349103701,0.03438883420685792,790,FirstReading,all,,3,10,162,790,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.22573932003249902,0.26921818744789716,0.049911334475696116,0.01868832738566742,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.13432573910217335,-0.2001047722783925,0.19678355425674432,0.05314564106050855,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.00419252217468135,0.03415063040977435,0.9709397379918177,0.766598389268378,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10177674105951516,0.07987421458304139,0.3816615959422773,0.4927863140958989,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.13513927843170312,0.08753161323623394,0.31620718327390046,0.5173389146393768,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.15451344831405037,0.1526481072692113,0.2015454021828009,0.20710783670801236,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2417871640148027,0.24748323092848468,0.015369731027702206,0.013047729660214532,100,FirstReading,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.007153162355415134,0.03073387610584154,0.9469561422562793,0.7749458611182976,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.011713378934641682,0.014444332009453891,0.9194657229014143,0.9007754425499297,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1905744008129219,0.133253098998414,0.1063098487294071,0.2610617566619447,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.18568004895935483,0.2107051439114141,2.6779822478636003e-08,2.4995237973559524e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2581301627524564,0.27808568243350856,0.0134967874363909,0.007608668095209355,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.02155595911583969,-0.00158890817693991,0.8297311588588115,0.9873545224384384,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.15968615634293726,0.17332311882873686,0.1349693181957309,0.10430513574004717,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.06630337552290862,0.037529301453352086,0.5589878854130549,0.741017845234806,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.18181713903878408,0.19699063948910855,0.13196766108556712,0.10214853766608907,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.26310317395749777,0.2837951522162048,0.020785881942089093,0.01237677472568937,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.18720567901936502,0.2385305076851421,0.047090273040055614,0.010950999933403519,113,FirstReading,7,,3,1,17,113,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.44644260798028945,0.42314161692892016,5.136279376747482e-06,1.7454410866712807e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.15243303629355012,0.19250818921489204,0.15624825352048927,0.07234933581944598,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2790563030580419,0.3075026239583201,0.013356097184791174,0.006169438958405263,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1579350679000214,0.19719257413078226,8.193566905169087e-06,2.2881886871528517e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.12111118133859133,0.15116883116883115,0.2973344779644282,0.1923960900498332,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.16418945066715032,0.19410468518585414,0.11380293941534167,0.060846947992523805,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1475869126786265,0.2541019366882485,0.1972304384277845,0.024773284252292003,78,FirstReading,3,,3,1,14,78,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.044823718666357995,0.13120984278879017,0.7006218005044921,0.2585622293964057,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2769323646531164,0.3570132227119523,0.037028361063220806,0.006407803976254701,57,FirstReading,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.05389795751972897,0.11052401364709998,0.6576605075248425,0.3623718016844184,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.12067631451529785,0.16955295529552955,0.23170924617949856,0.0917098254383047,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4843055274038821,0.45936329588014985,1.5186143725673647e-06,5.951201874374005e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.04103301896412788,0.02734107997265892,0.7230966542467138,0.8134040082798857,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.19199150564753897,0.2640071578427743,0.10368597043033916,0.024011184154508872,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.08408522288132765,0.04650572065036996,0.018087437504800272,0.19163070836019264,790,FirstReading,all,,3,10,162,790,*,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.18333179700296146,0.12255842696540792,0.1129142579449768,0.29155596827701635,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.1461232797907419,-0.13491573293789788,0.15992684982940453,0.19480623987975285,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.02888650449553012,-0.020844532931595605,0.8017737844622137,0.8562566155603738,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1389276352788686,0.09286300332899984,0.23135145741351432,0.42494591371210777,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.06777116580204848,-0.023795631153850267,0.6164401187969163,0.8605314022229933,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.34239677873147445,0.2696572969321811,0.0037154102017557403,0.023977657001404345,70,FirstReading,6,,3,1,15,70,**,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.22195959196291937,0.23335268047691057,0.0264559305873424,0.01946287994772371,100,FirstReading,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0292347189675753,-0.0201365762381416,0.7856535034293253,0.8514242027140592,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.05901045782469049,-0.010234690622363504,0.6101987976078656,0.9296045503479554,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.14249146823999673,0.05818049559977102,0.22913795302116913,0.6248918753201785,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.17862635065703564,0.19324441519938831,8.967897232906425e-08,6.950327715075028e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2348458276431178,0.2758082497212932,0.02504200532840958,0.008139962689752934,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.007744991453173693,-0.0341926254304471,0.9384185452851495,0.7329738319132093,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1523442079092122,0.1602485529451822,0.1540910111128492,0.1335824758917493,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.09495049081065185,0.09906235349273323,0.402147548686371,0.3819828069426029,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.15380856713682206,0.13991776747441168,0.20363469566485665,0.24798755187192578,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.25387163135936586,0.20976392029023605,0.025886232308176854,0.06710164667078264,77,FirstReading,6,,3,1,15,77,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.16424875230163583,0.20977776299154968,0.08214000701410358,0.02574417143234096,113,FirstReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.44751704517709373,0.3854584915897993,4.843904339915735e-06,0.00010522576198197663,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.15274397206216211,0.18044450706209716,0.1553953884547088,0.09249972437370921,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.29899265136239533,0.33039112785948227,0.007834451809782927,0.0031341471433027034,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.16183890008184004,0.1956713573194301,4.836350350890153e-06,2.9446184731431737e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.10819609306486841,0.10537252221462748,0.35219809300281973,0.3649795852905826,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.16350244729245933,0.19055015713614853,0.11534391136681676,0.06582289582233536,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.15445334575296238,0.26204341256364516,0.1769552461480626,0.020471226390139565,78,FirstReading,3,,3,1,14,78,ns,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.10315118317807029,0.20429254955570744,0.3752317395322364,0.07669631849197432,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.28512721112344,0.39694062743064557,0.03156974667005978,0.0022348276219690947,57,FirstReading,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.05846630393492968,0.07640626366897034,0.6306813513622804,0.5295648899630558,70,FirstReading,6,,3,1,15,70,ns,ns
