pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,mean_entropy_pythia,Adv,0.04755269181810339,-0.006408537187866126,0.547906421997078,0.935492398872014,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.0613566830818667,-0.043863190435187674,0.4379692924859485,0.5794207786763214,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.12463017786380276,0.1155456431828127,0.11406864153965127,0.14314574017514425,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,word_length,Adv,0.11889051202727266,0.1112578369117501,0.1318462703515038,0.1586887255355475,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,word_length,Ele,0.03891267703682941,0.06402608585181316,0.6229819436939664,0.4182623414820794,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,word_length,diff,0.09497293205371027,0.10526657538500628,0.22929884539372236,0.18248034584490827,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.05355085388794271,0.011349039425207853,0.4985334986754021,0.8860250269380416,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.20371425478930946,0.21316149796027836,0.00931952278122627,0.006460057860860194,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,wordFreq_frequency,diff,0.1031271302194118,0.09217000973984725,0.19158157556914776,0.24339885457746632,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Adv,0.17619781305799453,0.12966170489648987,0.024906936095372,0.100074139391605,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
RegRateTotal,depid_density,Ele,0.358928901339508,0.3133387115986278,2.728158278044058e-06,4.907498159804932e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,depid_density,diff,0.1810207136431603,0.1357198311759807,0.021152311336509324,0.08506372781747834,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
RegRateTotal,max_embedding_depth,Adv,-0.042026476750455836,-0.020106221363856407,0.5954171868207139,0.7995307639358495,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.09750828842122852,-0.06657360084346892,0.2170496659679545,0.39994669946381933,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.028359561077293063,0.018561272122858855,0.7201672729630719,0.8146455593248364,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.21372643376291622,-0.2868583166504312,0.006316994368728983,0.0002148143149020866,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,***
RegRateTotal,max_integration_cost,Ele,-0.17689528707451005,-0.1613285666416436,0.02433088559796947,0.04027362073610525,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,max_integration_cost,diff,0.07203355958983498,0.05765329930843526,0.3623364915098713,0.46616631919058893,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.4144982246163422,-0.39353939364915713,4.169077505428968e-08,2.2099629026642142e-07,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.265458258488523,-0.27404947614772496,0.000640093877180445,0.00041732938646413,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,total_integration_cost,diff,-0.020822989900866208,0.008677599791644822,0.7925431757836744,0.9127308831013403,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1409794443443257,0.21992292816509745,0.07354583069057387,0.004923479792114959,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,**
RegRateTotal,CAREC_M,Ele,-0.10551424121748251,-0.09102381322078398,0.1814476371793737,0.24933511434080435,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.11951410870948571,-0.06538684132518387,0.12981754575469595,0.40841888106377755,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.09668693944852813,0.06269356181979871,0.2209657297963241,0.42803435382848853,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.10737149208452845,-0.005437375605211524,0.1738399240121304,0.9452514287095062,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.14685091758403984,0.0787233742218709,0.06221559846114216,0.319360750194599,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.22169816857241928,-0.22670694352300155,0.004578605683286668,0.0037193364516804953,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,-0.12086751533074577,-0.1096960885338001,0.12549722444487546,0.16465375522398154,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.04361473859851275,-0.002809028414945725,0.5815728851004709,0.9716999390373808,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.1643594385598734,-0.18083085131911408,0.03661870909365439,0.021290312790440476,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,PLL_roberta-base,Ele,-0.12255401013975992,-0.12834295554959557,0.12026995409739154,0.10360374925108355,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.05644663053648951,-0.006476292647121099,0.47556483055688936,0.934811877566033,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1863453926132851,-0.1814604124613582,0.01758424457158873,0.020835676856566825,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,PLL_roberta-large,Ele,-0.09547402304872114,-0.09246643987408777,0.22684006507824045,0.24187976026446997,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.08035312556207763,0.03713563795999605,0.30941353645152114,0.6389543359490151,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.08384085094328583,0.12162229517371144,0.28881475788186745,0.1231365140512231,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06420655356963578,-0.0314390033216437,0.4169489680545465,0.6912548082074845,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.01105226050059338,0.026053236692234246,0.888986104329503,0.7420864219647482,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.31319168451362744,0.3182687519812659,4.949852489137328e-05,3.669268928327054e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.06429261491038082,0.07269977515981575,0.4163234966071967,0.3579025646085958,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.10913464060338163,0.1060804928786132,0.16683855860303975,0.17910265340627388,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.23524586344662646,0.31120498787767625,0.0025832802563025927,5.556875039223507e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,***
RegRateTotal,gpt-5_simple_prompt,Ele,-0.10418409690157607,-0.0540030927261397,0.18704472059712474,0.4949083640348786,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.09537697165871684,-0.1433314038884532,0.2273148217286388,0.06882130094112962,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.32713503518236076,0.3473358166981146,2.1471289301223333e-05,5.94245065606248e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.04854438476637122,0.027960072200521217,0.5395811807524403,0.7239482894641258,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.22916576101983172,0.2110307637472882,0.0033531744219414284,0.007025972041196984,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.3407206812148407,0.36204442438329965,9.140420150901208e-06,2.2014973206808765e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.026205926736016454,0.03770351055078333,0.7406286173898435,0.6338316548654176,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.11513752887510939,0.12177064774874449,0.14457332177581073,0.12267658042401129,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.3018539144369796,0.3010900848441142,9.474203307820755e-05,9.888410804223241e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.11145041735591965,0.157572821405431,0.15796454282113714,0.04522319020735587,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.11390528721068847,0.13169595908247814,0.14894928900455537,0.09481652082690382,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09261911798833267,0.10211131829390176,0.24109992545536676,0.19601684661126909,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.007876221881055356,0.028235829905531452,0.9207625651703675,0.7213376238331419,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07002535947185204,-0.0325190504909433,0.3759068511710259,0.6812165864007842,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.23665215826472252,0.24990880727173082,0.002429763510269648,0.0013401705324479788,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.09967438923773442,-0.09239780828670156,0.20695989677659066,0.24223088236679358,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.21931783808734642,0.20696870286683372,0.005046242316715756,0.008228219728656625,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.20934696501365221,0.17689749812136854,0.007503941685354967,0.024329077817790916,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.08842455084502104,-0.029578043377209574,0.2631661499413962,0.7086769331001612,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.25024939125186474,0.26169621148773803,0.0013192856414680858,0.0007685631845385462,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0832413524376677,0.07028866575420357,0.29228869439391153,0.37411006965798055,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.039502396412649146,-0.08629740598906356,0.6177195386649671,0.2748684321453308,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.05881829814901958,0.0994453606570112,0.45719015757523823,0.20801049180937364,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.2534699757175486,0.2225377848550197,0.001136004728268682,0.004423173873744193,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06008086775010271,0.04041391803727107,0.44757176813428795,0.6096236812911331,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.3283092769930324,0.2667781530858319,1.997511710726087e-05,0.0005999288426279437,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22683173027083925,0.2298074425579958,0.0036999196931800163,0.0032631280575083333,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09160631884066153,-0.043037946830475134,0.24630585339501052,0.5865833144018517,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.23300178399671917,0.16845553272742333,0.0028465183189373055,0.032127270640328796,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,Pythia 70M Mean,Adv,0.10696213730943771,0.08668746382846576,0.17549610986715208,0.27269663076738804,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 70M Mean,Ele,0.23139225840716887,0.13399771325325013,0.003050010139925437,0.0891345117843065,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
RegRateTotal,Pythia 70M Mean,diff,0.260818727390717,0.2754795816100391,0.000801755444964854,0.0003881164383756411,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.16188171376554344,0.1400787657213839,0.039584606129004225,0.07542325569307382,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
RegRateTotal,Pythia 160M Mean,Ele,0.23359791497438476,0.15329954970851034,0.0027743218976133146,0.051462426169677916,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
RegRateTotal,Pythia 160M Mean,diff,0.3144561560298454,0.3144813178436825,4.5965406050710184e-05,4.589756570532423e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.18319379756303983,0.1906215151814576,0.01962697868314173,0.015109218320325057,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,Pythia 410M Mean,Ele,0.27312625012541253,0.1708764450969044,0.0004372548482610938,0.02969941141051581,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,*
RegRateTotal,Pythia 410M Mean,diff,0.23487160514868,0.254608077015372,0.002625589646715155,0.0010770271926927497,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.16994669409814137,0.1637310672896405,0.030612682249570387,0.03735254608058972,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,Pythia 1B Mean,Ele,0.23409526285444787,0.1569865759496351,0.002715361122510289,0.04603982039039551,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,Pythia 1B Mean,diff,0.24972264353581172,0.2517312931411713,0.001351713537452259,0.0012318329697845133,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.1640631674761064,0.15101280295865505,0.036963176145122414,0.055084277788066585,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.26491738415491567,0.16993351495560605,0.0006572573072366752,0.03062579761371144,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,*
RegRateTotal,Pythia 1.4B Mean,diff,0.24883376056491813,0.25791962508645877,0.0014080909885756923,0.0009210118190117277,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.18977694388283856,0.18992137543582283,0.01557244999467944,0.015492365275029662,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.29646136254942657,0.2122310587166432,0.00012783356803765304,0.00670198224570396,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
RegRateTotal,Pythia 2.8B Mean,diff,0.251617101485672,0.24421043716386936,0.0012383783635835977,0.0017375010212722505,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.17279058233399502,0.1666360826051974,0.027892084528788625,0.034061034208969214,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.2900792857655702,0.20412461358214642,0.00018086006087886567,0.009175215107707803,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
RegRateTotal,Pythia 6.9B Mean,diff,0.159630330069646,0.18546363084567283,0.04245223420809738,0.018136275943514028,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,GPT-2 117M Mean,Adv,0.17383328711918308,0.18835453044055164,0.02694769220423805,0.0163806255781065,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,GPT-2 117M Mean,Ele,0.25016179542336137,0.16172098866507628,0.0013246284818056932,0.03978378041888489,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,GPT-2 117M Mean,diff,0.2896049936487165,0.280959304377285,0.00018552452808156026,0.0002928277623351711,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.14951421815975682,0.1255395734229211,0.057570083502878504,0.1114321675116357,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.2491332874107627,0.18623434919469814,0.0013888579664247133,0.017652951014993742,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,GPT-2 345M Mean,diff,0.2653478234444253,0.25243425603094166,0.0006435643670936628,0.00119223181280891,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.18084802023339472,0.17713253250144687,0.021277801698161597,0.024137567226345,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,GPT-2 774M Mean,Ele,0.28302893825063946,0.21622178620329463,0.00026287136082316483,0.005718300165421,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
RegRateTotal,GPT-2 774M Mean,diff,0.2641727227788827,0.29395988312183274,0.000681581512405411,0.00014659952342191247,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.17480901966089418,0.16796296034894062,0.026088859588628,0.03264135872945635,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,GPT-2 1558M Mean,Ele,0.25034820264302526,0.1749643578052877,0.0013132823638134332,0.02595431803617858,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,GPT-2 1558M Mean,diff,0.14423497185109246,0.19573987549934357,0.06707323791724727,0.012550854454929884,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,*
RegRateTotal,GPT-J 6B Mean,Adv,0.2046413873940131,0.20529621839843032,0.008996298116270873,0.008774020306848668,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,GPT-J 6B Mean,Ele,0.3257514402780698,0.2684668915771494,2.3369765097392782e-05,0.0005519278711452856,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.24449631880214184,0.2412291969566506,0.0017152553467571778,0.0019856488873486846,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.14857289603335253,0.15287607808816678,0.05917824006893812,0.05211782793538402,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,0.24322142174002664,0.15544513925158449,0.0018165027671247181,0.04824589171662793,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.2687213742124903,0.28130937425010233,0.0005450096925138622,0.00028754779358768355,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.20366564037546608,0.2017870502378499,0.00933675083734181,0.010024417711208407,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.2707013556169948,0.14899425490168403,0.0004938553168008927,0.058453881302906775,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.18543054833187572,0.19722202617054616,0.018157276774300103,0.01188480955268977,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.197770396047649,0.18457434044295132,0.011646370299152919,0.018708184880580805,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
