pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.20429969298929754,0.15532435710428275,8.763459520148912e-10,3.4878480659554227e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08436443707791719,0.08743358626814082,0.017349413386623776,0.013659311487815993,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.07923797481282971,0.060349679094924814,0.02547175811706002,0.08904126935690107,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.19371033198670493,0.1419268488122562,6.384731227139867e-09,2.282726482445713e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.07484674411190183,0.07425781643737871,0.034858415209715686,0.0363178582747686,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.08111824050004443,0.07066920310497857,0.022174771959098005,0.046379131109842445,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.21002045184740828,0.14843383476704064,2.863732213764652e-10,9.354442620045092e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.07826718438921121,0.08469839726488743,0.02733397261496216,0.016909477215812777,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.10216653333958246,0.0744451333556816,0.003930609087050146,0.035848124965900084,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.15987260444135865,0.11067189072206138,1.7758622596041878e-06,0.0009807699073649738,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.033030330754697114,0.05430602579743736,0.35231767277955883,0.12603687630823632,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.07485480010790782,0.06496223637212983,0.034838803089819924,0.06714375224623542,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.15908087636691107,0.11071066300367041,2.0000095973220376e-06,0.000976721588532105,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.03659466601509026,0.05721295522751432,0.30275869141651823,0.106974102719811,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.0644192855154309,0.056692368460934166,0.06946589968100196,0.11020929788672304,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15114938139053227,0.10286184689974222,6.3738986409856865e-06,0.002197894049878587,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.042654230966985264,0.06912525908688903,0.2296262422314686,0.05137880449134649,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.09029414754195339,0.07788912000155239,0.010861937169661624,0.028090290941080825,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.198407239714872,0.1336965634860457,2.6818717685384415e-09,6.680869111854723e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.05982902922314822,0.08392029921094338,0.0918381812297921,0.017949993131655382,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.08079398360950894,0.08582226125885478,0.022715415446411154,0.015499942187861526,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.16705954347887797,0.12186485085695557,5.8789185847297e-07,0.00028153896256368855,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.043254104700702185,0.06677515458399762,0.22313548697407498,0.05984776284341772,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.0955763310456511,0.08093312416969838,0.007001322479668095,0.02248203746000736,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.15421857108760892,0.14044431280243452,4.098111918728994e-06,2.7823278675396792e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.08943456947351987,0.11747884671299964,0.011643669693906521,0.0009044084851624656,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.08086932166186653,0.0636021285411485,0.022588792756335782,0.07308451511531526,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17398975757357055,0.14473005697883826,1.934530161797881e-07,1.5616451435704188e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.08450932628457747,0.10094674686649249,0.017157330671080082,0.004384712165239446,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.06826430860827917,0.04231375769576714,0.05435719331375768,0.23336932334670377,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.17846816881536198,0.14710677004772107,9.209296986150762e-08,1.1255964605922568e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.071140470804437,0.0877937372397024,0.04493701973619739,0.013275281965212792,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.08552416783993062,0.061992536871146225,0.01586337332277905,0.08066235334777895,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.17031848349591597,0.1303492231738001,3.505297788593216e-07,0.00010162835480003383,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.05525725255702904,0.061551078763811405,0.11952809516166205,0.08284847209395883,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.0652911296694792,0.04172360118737766,0.06576839069919041,0.23995924969695484,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.17526293092378722,0.1321154117760921,1.5695269575383367e-07,8.155047356465098e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.06673820773330472,0.07500835386657594,0.059989619737369784,0.034466774501135,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.07134988827217277,0.07023942223160386,0.044308405315002346,0.047728001661526166,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.1771763677657042,0.13482248830897148,1.1430115394733663e-07,5.788713919591129e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.07182305583359944,0.07646543680921333,0.04291531773762324,0.031102065995333186,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.074529707545062,0.05815954484514564,0.03563773936037582,0.10128437494335131,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.09334033447475654,-0.07644439315434762,0.005480476152873107,0.023028235765441482,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,*
mean_nonzero_FF,flesch_reading_ease,Ele,-0.01162465999797737,-0.052020479057300936,0.7439392316158905,0.14355928350169211,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.03160998723562718,-0.06824459144109372,0.3743251592419798,0.054885925439779486,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.14350031586147854,0.125619723637784,1.8462415032151943e-05,0.0001807530397832043,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.039502459167939666,0.011795496695617814,0.2668373346927438,0.7403106953910741,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.010798261406760223,0.011454477966002586,0.7615706547714609,0.7475595138570982,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.05675312004528303,0.04072365087692791,0.0917258432922079,0.2264363503950141,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.030644407345734672,0.07189008207690575,0.38910024454811654,0.04311561174726173,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,gunning_fog_index,diff,-0.040010835378082116,0.020133014780181552,0.2607260826232354,0.5715598596824858,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,ARI,Adv,0.07241749480511053,0.06995870434998462,0.031325943709979424,0.03755974795044935,884,FirstReading,bootstrap_all,30.0,3,10,161,884,*,*
mean_nonzero_FF,ARI,Ele,0.06071202632041312,0.0724864226009149,0.08773574261372702,0.04140911465397215,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,ARI,diff,0.0430966878679011,0.04737252845433654,0.2257055222017177,0.18291828217867723,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,smog_index,Adv,0.020312155055909782,0.028296696634943847,0.5464212191903298,0.4007406992664889,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.018832782268768344,-0.024366539678040075,0.596658874298872,0.49349928881650407,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,smog_index,diff,0.02151764458232876,0.041558163692186914,0.5453957833342695,0.24272292376543864,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1087225332903262,0.1070695377184047,0.0012054769387515108,0.001432256671719748,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.08543868654590198,0.08815200782334362,0.01616985330071386,0.013074562272317259,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.04532557076909882,0.035885141913410204,0.20258728431590078,0.3131534487792382,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06993823304147045,0.0514018002225816,0.037615780617208286,0.1267280549782363,884,FirstReading,bootstrap_all,30.0,3,10,161,884,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.02286708345580652,0.06066448829131334,0.5204808422061477,0.08798478733641908,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.030229304751891693,0.05488776998337236,0.3955594473855326,0.12273311320805352,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.13069462236853885,-0.13769177850864725,9.7367909871043e-05,3.996910172336865e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.07172405878526131,-0.07054487288146609,0.0436011311394804,0.04718386103704101,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_nonzero_FF,CML2RI,diff,-0.030292484848547067,-0.030100666002454774,0.39457218258932775,0.3975741812864203,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.013036307801464666,-0.02542459449763807,0.6987078559578777,0.4502609931305771,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.012181144203827057,0.029451603962324196,0.7321409059761795,0.4078335876101914,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CAREC,diff,-0.00303122374141062,0.023010983836070895,0.932124922219538,0.5178589476556983,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CARES,Adv,0.144294284096951,0.13911596503876208,1.657350559134509e-05,3.316618875144764e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.0419080497258588,0.039056601150704494,0.23877593427594546,0.27227739745228496,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CARES,diff,0.04777010529124584,0.07293106735863876,0.1792676463333918,0.04017417842487965,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,SBERT,Adv,-0.10369916601994666,-0.09473078228400916,0.0020207762109958035,0.004818781316400205,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,**
mean_nonzero_FF,SBERT,Ele,0.020360478667482543,0.019466431199744675,0.5672210593350554,0.5843646468860335,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,SBERT,diff,-0.004331547900980221,-0.007601401715382384,0.9031298014645501,0.8308686570601914,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09159485112319618,0.08393431943255028,0.006426492635945504,0.012545327461867822,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0030925396087659388,0.01675197440167158,0.9307553504614865,0.6378330085138861,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.07637121175994965,0.053490356237457015,0.03163273271699348,0.13256815099982194,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.13855917027634632,0.13522574498021125,3.568355843408059e-05,5.49752687727227e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08759413641151031,0.11350873631866877,0.01366445598869728,0.0013756105631537224,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.06615609264722282,0.03941100897399344,0.06275888862000771,0.26794702106693863,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1410966316006167,0.11044200831893317,2.5509022711555556e-05,0.0010050928841669826,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.08480285611213371,0.13181971340616894,0.01698206951292883,0.0001991271168981858,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.10685810267295826,0.09337048739515177,0.002602779927411221,0.008556739140171361,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.10999843483262334,0.11597193760463896,0.001053608376430268,0.0005505412432667033,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.08762220204870516,0.08811442084877119,0.013634228109224471,0.013113588669267403,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.06358693214827807,0.11399717447998468,0.07369881307601478,0.0013109166277522144,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.08006785477326392,0.08194120315382336,0.017263663127529996,0.014812179942790677,884,FirstReading,bootstrap_all,30.0,3,10,161,884,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.029693477537134867,0.11416329294346686,0.4039921358958265,0.0012895607777404477,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.02896456704950269,-0.012621626593608874,0.4156343467153335,0.7228464451435466,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.09081217591114768,0.09101011109802923,0.006896440026970245,0.006774767746994444,884,FirstReading,bootstrap_all,30.0,3,10,161,884,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.016796607635376645,0.0714211127028277,0.6369373947340352,0.04449894903551485,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.049551220752092034,0.016166318621299254,0.16357494567442124,0.6496333242789858,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.05425251850358942,0.05608603162737096,0.10737197914333696,0.09598891705878357,882,FirstReading,bootstrap_all,30.0,3,10,161,882,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.04320126578720095,-0.015334155030247789,0.22458045859221865,0.6665519044174282,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.005008504313031844,0.028741101506063096,0.8880831934131057,0.4192427809486843,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,lexile,Adv,0.06920712557321078,0.07922327241809761,0.039663982635534015,0.01848047750388159,884,FirstReading,bootstrap_all,30.0,3,10,161,884,*,*
mean_nonzero_FF,lexile,Ele,-0.03321641936464866,0.020758877707224777,0.3505236401793289,0.5596598974523586,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,lexile,diff,-0.026934473952974984,-0.0012792838671004266,0.44908377194577853,0.9713259024872294,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.11517231752465293,0.09513591556675433,0.0006015894609567335,0.004640051933692304,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.06474356288292607,0.11097040487345115,0.06859492806748933,0.0017617012323503144,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.09992846478135793,0.10673003714986011,0.00488010826293774,0.0026340629208115056,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,**
mean_nonzero_FF,cpidr_density,Adv,0.015517684649294539,0.04094812164619073,0.6449787995723018,0.22388488150978736,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.09062748252013528,0.061662399383626686,0.01071963800795463,0.08287490288596623,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,cpidr_density,diff,0.06778170695478486,0.06321114591580963,0.0565559871494502,0.07542227334373033,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.11723364516353856,0.13048711298141372,0.0004781181251693788,9.990685966365111e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,avg_integration_cost,Ele,0.009510523384508245,0.01766881240711649,0.7892896447339376,0.6195432026241134,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.012753816675947957,0.020679694109267014,0.7200650205484751,0.5611588196636961,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.0012532066450355872,0.018976231275893925,0.9703193152711355,0.5731241867522434,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.038759494178629304,-0.022087545818468432,0.2759442835161106,0.5348019072299555,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.0071922613695443675,-0.009237592483930497,0.8398455049722432,0.795200238484645,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.058817098027272086,0.030876729113289456,0.08049919894489932,0.35916841204279115,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.05923422028127691,0.0362808159351986,0.09574754069354739,0.3078443117037025,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
