pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,Ele,0.003586513347630952,-0.004590341650169893,0.9638717574990068,0.9537698231339615,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.09448739807557277,-0.10030122267611083,0.2316991535150905,0.20410402195428023,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.07640831040154279,-0.07512499188364392,0.33384312581380116,0.34204914842813183,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.030831600547981338,-0.039534529193714134,0.6969240055344351,0.6174333536965747,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.07392782483997974,-0.07622034706950143,0.3498184951924413,0.3350371072117897,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.052441047705812836,-0.0648094561900272,0.5074886115422569,0.41257878274847026,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.05906364782330503,-0.060837553850652634,0.4553121053598604,0.44186230136871496,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.07696619152945663,-0.060857143663737255,0.3303153830972417,0.4417150398022157,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.046744646530342764,-0.05615389175745224,0.5547361225563262,0.47786033504128156,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.07934500463455299,-0.08294462524414095,0.315542432336045,0.2940183946686428,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.028957801870482098,-0.03987601030988954,0.7145178233560907,0.6143955732137192,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.0695233851693421,-0.0600299811135923,0.37934687522526234,0.44795721088814866,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.10310667370286271,-0.10573030472457738,0.19167016584729438,0.18055021749580738,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.06041484604405466,-0.06031793531193628,0.4450466767853237,0.4457785545413755,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.06563092312186525,-0.08551392766703463,0.4066678061231729,0.27926602391465905,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,0.019922637453891917,-0.00733720661057291,0.8013230599058152,0.9261693172303844,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.09800884867260119,-0.12609853115128042,0.21468746549850598,0.10983545636183288,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.06025130251410351,-0.062017429698240936,0.44628216466858556,0.4330426609974697,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.005810529143044414,-0.034201715308615155,0.9415006325727056,0.6656888615077532,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.08142301427879746,-0.07968426669075696,0.30299492361181807,0.31347112222337414,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.06871038550523748,-0.08237466228901004,0.38495888389037436,0.29735989566079096,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.024020017751184383,-0.039523236840331176,0.7615840615178175,0.6175339205037266,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.04428537468022469,-0.0562809303743687,0.5757723057921642,0.4768634281558386,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.06901226628884151,-0.07401834437628275,0.38286920559704174,0.3492271958958276,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.05451582965266759,-0.05896584627742838,0.4908152188740256,0.45606022035339766,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.0372868660234226,-0.06042238928584536,0.6375884525338062,0.44498973809277986,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.09452633638685146,-0.10932378755755556,0.2315060069108429,0.16610011928849372,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.09139372670815847,-0.07955180649454945,0.2474084423076748,0.31427877947059063,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.08330389435030972,-0.08390194877238351,0.291924986969325,0.2884622661782002,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.08479490243396409,-0.09745273457680616,0.2833433320269132,0.21731296825816487,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.014553431275465134,-0.008647119602995315,0.8541622834427892,0.9130362096561044,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.08550707685605291,-0.09003650242926069,0.27930468471628433,0.25452823965209304,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.0984817053295714,-0.10638778396659733,0.2124729172956649,0.17783947018947927,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.027810200951873486,-0.04125661308461427,0.7253684947908488,0.6021809676559429,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.08248094259826741,-0.08561273548019187,0.2967349102601884,0.2787088281603261,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.07727006912164677,-0.0663141580303933,0.3284039165318358,0.401789844683751,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.062471671892035834,-0.05767851799177188,0.4296742639979176,0.46597099177225987,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.06763214738767358,-0.0715170951632164,0.39247887647123797,0.3657971116466001,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.09058503711405524,-0.11408914723211086,0.25163389087675736,0.14829007709994724,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.13335158455692742,-0.14083540830382868,0.09070137089093974,0.07384349869409558,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.06263364256844658,-0.04918935247005418,0.42847683982070073,0.534200574745116,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.05975541133849052,-0.09356252981878649,0.45004017061920765,0.23632015265529205,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1574231019816833,-0.19248663267745006,0.045430588049040536,0.014128616766429057,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Llama-2 13B Mean,diff,-0.03301535759284643,-0.020049516829793664,0.6766223421260961,0.8000842487150427,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.1198053166238763,-0.12696521682668827,0.1288784310512387,0.10739517691049182,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.056086647423902215,-0.10123877116650831,0.4783884763522271,0.19988570539766268,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.11986251311138535,-0.12961608929967847,0.1286945943117081,0.10019462209070358,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.08377046650432918,-0.10393452711992165,0.28922118310393513,0.18810880269629365,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.06024866533483546,-0.0698008593483706,0.4463021030462336,0.37744298321581815,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.05149815352558965,-0.04977090702749399,0.5151621165822932,0.5293721046427335,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.09681727767668626,-0.12103957111762932,0.22034097064056382,0.12495603817190533,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.08277694050451806,-0.08268543455831857,0.2949988737230724,0.2955348375116236,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.06315342441292829,-0.05176117869251857,0.4246471856987205,0.5130155665887206,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.10689578365203897,-0.1403522639693075,0.17576566095987223,0.07484910757677905,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.11313101143234963,-0.12970397095658398,0.15174971229933756,0.09996260585868978,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.07306710589630103,-0.06588222673287733,0.35547236342373917,0.40486956581657996,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.044541522526714755,-0.04319312975159716,0.5735639536613379,0.5852333360727286,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.16462254162474674,-0.18255218478879823,0.036315080682879086,0.02006711443140844,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.04219905558818101,-0.024337775920818247,0.5939056874767276,0.7585266477285764,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.04461005453630219,-0.04892962907546941,0.5729737871377145,0.5363640712469984,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.1574401984427738,-0.19188813794815363,0.0454068652009188,0.01443703793970471,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.0370122209478769,-0.026367570711105723,0.6400699314637166,0.7390863301482234,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.0770897531137059,-0.09664533358929263,0.3295372906951966,0.22116542663554978,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.19313550765737725,-0.1899006837527541,0.013800755148242907,0.015503816365099107,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Gemma 7B Mean,diff,-0.11351546955131211,-0.1017240551855752,0.15035426839432392,0.19772720205286515,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.06595111949913988,-0.0795967511991034,0.40437741720271825,0.3140045837015613,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.1902000008502763,-0.18922596563812272,0.015338886345902645,0.01588128065649853,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Gemma-2 9B Mean,diff,-0.07114842188532457,-0.04631545664736621,0.3682798983587653,0.5583803791402258,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.0928853089840384,-0.11188149837814033,0.23974449803876335,0.15635249014297792,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1850402561059265,-0.1941183777412866,0.018406631662333486,0.013316808732460245,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.10099268725382793,-0.09311366003901499,0.2009867574485725,0.23858599723660498,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.10767962923135563,-0.09849445123552114,0.1726008997957125,0.21241345096557948,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.0002107337204474021,-0.03526601961495836,0.9978764866345233,0.6559396936144469,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.09093401465086694,-0.09787337355281843,0.24980438750752632,0.21532496830418688,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.061064995745302185,-0.06137094429215494,0.44015427873411256,0.43786262259110553,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.020869806728644733,-0.021108231561082588,0.7920873379663237,0.7897669804238667,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.06318208171420824,-0.07400987513515499,0.4244366221068372,0.34928249270834966,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.0818608332618582,-0.09053336457542285,0.3003937733163275,0.2519055673118114,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.02700660121527616,-0.02753640372432788,0.7329994010798322,0.7279654581915274,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.052822210685942825,-0.052870649280255665,0.5044035745356619,0.5040122276134615,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.06602503966677577,-0.06979219305352843,0.40384974888423775,0.3775023586805022,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.07603692083475747,-0.08837113448663478,0.33620489189336766,0.2634557802851572,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.0655588007194318,-0.03954853298628266,0.4071847592488083,0.6173086493748299,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.08544615451011318,-0.11365156977384304,0.2796486429791397,0.14986260361251,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.08341730041811818,-0.07543856677480927,0.2912662518252571,0.3400323283179597,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.10204032086246113,-0.08377773323584296,0.1963296015895282,0.28917920470762626,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.06218777941860436,-0.04927686796170774,0.43177767606215606,0.5334725548493278,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1140680654244014,-0.10603519826591706,0.14836555159403725,0.179289403745403,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.06565791377901878,-0.029439082160108182,0.40647444447502434,0.7099840879736561,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.14752441667611402,0.10061461947706558,0.06101275493760564,0.20268687387992948,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.11081289868706165,0.14561434112174962,0.16037139462249317,0.06447465184668899,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.001773026818472516,0.01991962701516706,0.9821350902671441,0.8013524589274832,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.2926701660893418,-0.2580036352118171,0.0001572500578281994,0.0009173384872800057,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.288768638178816,-0.3023554896461704,0.00019402369436273559,9.211099384603613e-05,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.21423668642246838,-0.21230968176255113,0.006190213723172297,0.00668123174739643,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,**
SkipRateTotal,gunning_fog_index,Adv,-0.13379966442541033,-0.11535744306825596,0.08961246671257851,0.1438027262389564,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.10043559015303093,-0.11713830380045583,0.20349555393933247,0.13767696488588801,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.013624354506830066,-0.02275147772636307,0.8633786496367788,0.7738260735064262,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,ARI,Adv,-0.23299783796204027,-0.18825906926369887,0.0028470018254950027,0.01643614783315337,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,*
SkipRateTotal,ARI,Ele,-0.13070515122522047,-0.14826258280354962,0.0973492471444654,0.05971640555562114,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,ARI,diff,-0.04162505525629295,-0.08596767743162217,0.5989396685898142,0.2767134269438923,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.05624279396971352,-0.08761167531831834,0.4771625764442883,0.2675972408221442,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.0543443095384976,-0.05319587611266465,0.4921824435135118,0.5013887583023856,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,smog_index,diff,0.009886100411643221,-0.009424584407348504,0.900635816467644,0.9052522754988273,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.34519219358650743,-0.2980789727768421,6.839569781832925e-06,0.00011691921109739133,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2194844053321484,-0.24193625809949926,0.005012178117818328,0.0019240436098398922,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.07671730728774981,-0.0969884842466885,0.3318862306864348,0.21952222307157535,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1314995236811572,-0.08573498307004944,0.09531445245582774,0.2780204886933615,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08434298343202076,-0.11836056490490264,0.28592632872274965,0.13358938204736012,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.011551744856829969,-0.03481949010586918,0.8840034600768201,0.6600230162132525,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.30967883073437663,0.2950929355436108,6.069899311666974e-05,0.0001378018189743794,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,Ele,0.27391497915667923,0.2586525832330355,0.00042017892014915175,0.0008894132933859573,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,diff,0.11454975606237565,0.17252924703012784,0.14664830438794588,0.028133161595208067,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,*
SkipRateTotal,CAREC,Adv,-0.005044822592201206,-0.004443519103392678,0.949198517447563,0.9552469376167514,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.03182850781383273,-0.03051480500207659,0.6876283448380435,0.6998875086428087,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
