pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.24364905804518783,-0.18416370097933418,4.5101510875274524e-12,2.0345148092199963e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2151118889133155,-0.20075738432133913,1.1376853031783095e-09,1.3975572601272022e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.20453129598719494,-0.12380245277994852,8.380727477637624e-10,0.0002243359014735071,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.24197191417039043,-0.17823872654303805,6.371293322587851e-12,5.002722799858484e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.21779859363344237,-0.22335988545105565,6.972895916141741e-10,2.48023921943751e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.16388128006105673,-0.10036260517103371,9.64223592848709e-07,0.002814367498540231,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.19452397028524515,-0.1455447958947247,3.9287984544928935e-08,4.25517720482846e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Llama-2 7B Mean,diff,-0.20413574513322025,-0.18689330644771238,7.870502123096259e-09,1.3308468840952403e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.14104388240565086,-0.07687378843647515,2.5689150089469577e-05,0.022267649924155718,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,*
reading_speed,Llama-2 13B Mean,Ele,-0.16585965408557118,-0.12279352118252411,2.982486051040814e-06,0.0005647861016404614,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Llama-2 13B Mean,diff,-0.1815022373802455,-0.16825885619316414,3.058899107901855e-07,2.131104732315193e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 350M Mean,Adv,-0.2534437241337134,-0.19852939062561223,2.0097226683738186e-14,2.6213031985777645e-09,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2847677028165097,-0.25266497581557024,4.123378243702475e-16,6.733497905534423e-13,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 350M Mean,diff,-0.2590948520891688,-0.2690191036460401,1.6558913127611365e-13,1.7591715999643404e-14,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.21606300370705173,-0.14284562333749362,8.484229152339521e-11,2.0172257999201097e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.23869634574833967,-0.18841097207565366,1.2417105477892138e-11,1.0482256856639165e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2313749038204974,-0.22274897482667744,5.325639573901001e-11,2.7822253996117834e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.19370213757298363,-0.12312770721507432,6.394281268267187e-09,0.00024289069920014798,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.22461632694552996,-0.17199086305346473,1.9561994301330907e-10,1.2515278332520426e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 2.7B Mean,diff,-0.21269480953501763,-0.20124716076313462,1.7576470757866005e-09,1.2867182191321197e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.19239690828507117,-0.12014521126290933,8.106356939955376e-09,0.0003434691844129029,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2169704893685459,-0.16227948359581715,8.114086106594665e-10,4.881880433763192e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,OPT 6.7B Mean,diff,-0.21164314611816315,-0.19131115302790735,2.120454733124786e-09,6.606617541802547e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.12654958117708023,-0.06697446862874784,0.000161657555188316,0.046512553684097104,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.1530575865907894,-0.11217102700846864,1.655490599498735e-05,0.0016454803352434968,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.17596175048390209,-0.16566291440459363,7.014135692403184e-07,3.0651895575538672e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1334227294979798,-0.07125635746363866,6.916698478978404e-05,0.034149732108250765,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.15858372108787788,-0.11400943066245343,8.030282901261227e-06,0.001375958668417624,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.17689009263528396,-0.16488594714246835,6.11452396790858e-07,3.4137742376984637e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Gemma 7B Mean,Adv,-0.13740525200143044,-0.07812799909295076,4.148881696153825e-05,0.02016962227115365,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,*
reading_speed,Gemma 7B Mean,Ele,-0.16951575056516774,-0.11960015439931374,1.7836505438482754e-06,0.0007860567009710304,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Gemma 7B Mean,diff,-0.18792001258035507,-0.16244982896994997,1.1326233022432218e-07,4.769884599767176e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.18883924101130656,-0.13091633437275904,1.5347960285476057e-08,9.47224517426227e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.1804949038387958,-0.12941048932972737,3.5638756905311537e-07,0.0002776326025504939,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.19624876565973423,-0.19084350257149138,2.9614302882175735e-08,7.120584559228386e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.16002550941314658,-0.10205599193056905,1.7354438871775203e-06,0.0023816601610608993,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.18089320047953628,-0.13202798437947302,3.355283663481314e-07,0.0002076723269333193,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.20539206855120679,-0.19666745428091545,6.341229058107642e-09,2.7639825009816574e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2483979116672041,-0.17909264309761286,6.747550135809553e-14,8.291348560997827e-08,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.26458074652610897,-0.21738299613059045,4.850991175456326e-14,7.524578662605605e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.23834253297639435,-0.22598388825363155,1.3337270651197895e-11,1.508408083828942e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2184973957318647,-0.14967152686541516,5.1440583227030524e-11,7.8603174662523e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.23501121527478572,-0.18231098363575654,2.599868935510361e-11,2.704093521618952e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.22701361220922636,-0.21255944948792688,1.2388904821476513e-10,1.800714601110653e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 370M Mean,Adv,-0.19327518364225466,-0.12378348354078464,6.911522599994502e-09,0.0002248388700079281,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.22381376075784012,-0.1745500862542439,2.2768144368935283e-10,8.630252429510751e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 370M Mean,diff,-0.21132628199763248,-0.23174642855806857,2.2433722458789893e-09,4.952134643680114e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 790M Mean,Adv,-0.17590378261265416,-0.10198518733456907,1.4119221260109644e-07,0.0023984594900850163,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,Mamba 790M Mean,Ele,-0.21009670839091196,-0.15832111584264966,2.789349607143581e-09,8.315821695656335e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 790M Mean,diff,-0.20206006085849465,-0.18238082223532745,1.1213034450362884e-08,2.6753882108137973e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.18056560266541616,-0.11348994403197207,6.462936114806455e-08,0.0007236687257206888,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2153371168402386,-0.16535345386601097,1.0922080071610693e-09,3.1997368608707265e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.20799072421856227,-0.19124837582135362,4.038309796836896e-09,6.673467497020251e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.1836205202873056,-0.09743679111208459,3.829875678122837e-08,0.003733920044680719,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.21660979100893232,-0.16284731783287268,8.666212483027308e-10,4.5180239114975715e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.18978761546679912,-0.17260523410229042,8.427157187314432e-08,1.145264653970352e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,flesch_reading_ease,Adv,0.3278534947435494,0.33433025465428484,1.349694932562672e-23,1.5825446968958016e-24,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2507603406587406,0.24835183327534524,9.169664841860413e-13,1.531756266108709e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,flesch_reading_ease,diff,0.19163809727818382,0.18457432552977332,5.915990298780561e-08,1.809451368378578e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,dale_chall_score,Adv,-0.4455354634445712,-0.4217777137378785,2.507565072282061e-44,1.9246724481937755e-39,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,dale_chall_score,Ele,-0.43717513737056085,-0.36272828730236223,4.0657445576991037e-38,6.506869323078162e-26,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,dale_chall_score,diff,-0.23462009204743794,-0.20134225731594213,2.5764198580496416e-11,1.1878463167477231e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gunning_fog_index,Adv,-0.2950728413943703,-0.2838229212741404,3.2173468057932314e-19,7.680015044869399e-18,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,gunning_fog_index,Ele,-0.17999266724145857,-0.16423133631581308,3.65290280129224e-07,3.580137670807313e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gunning_fog_index,diff,-0.08589687142438064,-0.10349948327627202,0.01587088274043946,0.00363084287793498,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,**
reading_speed,ARI,Adv,-0.32935832508694096,-0.3304807283269434,8.240270128318785e-24,5.692783030054892e-24,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,ARI,Ele,-0.2563626914350726,-0.24251703259215834,2.721904362740229e-13,5.1915695711051724e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,ARI,diff,-0.14966860187915998,-0.14813642772632302,2.459204457832021e-05,2.9819448204906962e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,smog_index,Adv,-0.016335069775940042,-0.014358985113016802,0.6276609567564563,0.6698592227341933,884,FirstReading,bootstrap_all,36.0,3,10,157,884,ns,ns
reading_speed,smog_index,Ele,-0.02685747830085003,-0.01390660106060828,0.45153144515213106,0.6967021644146616,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
reading_speed,smog_index,diff,-0.014846215922251167,-0.025512497056261,0.6773262220563127,0.4745167076813904,788,FirstReading,bootstrap_all,36.0,3,10,157,788,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4093025676425241,-0.4015184805850026,4.983140502192795e-37,1.4201011554656763e-35,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,coleman_liau_index,Ele,-0.33407380633679173,-0.3242588955081085,5.346958024290048e-22,9.49839122512179e-21,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,coleman_liau_index,diff,-0.25370322696297765,-0.24493399096609755,4.862625090274291e-13,3.143232213544727e-12,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2868419196040418,-0.2959379259852419,3.324122829572854e-18,2.5059213532457747e-19,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.21456988195655058,-0.20179002282213274,1.1670291285914007e-09,1.1008667766399453e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.1355137482048136,-0.13635434265476773,0.00013583724728165545,0.00012327568438966435,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,CML2RI,Adv,0.36889686148390244,0.36300694198208955,6.963918885908227e-30,6.35388243187924e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,CML2RI,Ele,0.2948871368747128,0.3104385260833661,2.828892857262461e-17,4.581646774861913e-19,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,CML2RI,diff,0.16260948361307087,0.19513945868979693,4.475367156769884e-06,3.345846709176146e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,CAREC,Adv,-0.24067406583168507,-0.22898375374593982,4.0916512166448225e-13,5.567719074634034e-12,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,CAREC,Ele,-0.20431099451808793,-0.19515672867751493,7.151304362834228e-09,3.336367244552254e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,CAREC,diff,-0.12285287389419365,-0.0852220024785251,0.0005477055123115688,0.0167179672655434,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,*
reading_speed,CARES,Adv,-0.39712930601325214,-0.3628364097917197,9.031654397167828e-35,6.769284105993393e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,CARES,Ele,-0.2717374436248743,-0.2515055566466393,8.330311382935362e-15,7.81498161343795e-13,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,CARES,diff,-0.19602208986512343,-0.2089591615684728,2.8932689752147716e-08,3.1815519024741963e-09,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,SBERT,Adv,0.3195132493724351,0.3295685441890591,1.9784145076285592e-22,7.689707679745503e-24,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,SBERT,Ele,0.214236002203502,0.2174359935355536,1.2397612789898859e-09,6.917129289596455e-10,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,SBERT,diff,0.1712847940644064,0.1632552748849527,1.322479962110003e-06,4.095867745515516e-06,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.34522044939823604,-0.34567185810451223,3.8307732936905263e-26,3.272683521319419e-26,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.17941076146475116,-0.17966310742542274,3.9887518361645176e-07,3.839609757898583e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.1885380009937026,-0.18291221980475636,9.713598015717702e-08,2.339460770250844e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.29961697856523317,-0.35276765209111843,8.575405660864803e-20,2.6619114243749006e-27,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.13043273045530931,-0.19612081686048607,0.0002413166311770612,2.8464968552587735e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.22813250128446982,-0.1779143586549609,9.205817583577444e-11,4.994592655293954e-07,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.34256571796726815,-0.35070838118575814,9.620172593095178e-26,5.550281784912297e-27,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2665290557690256,-0.2696913595623396,2.7839244704122245e-14,1.3423612066414019e-14,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1961742533780742,-0.1884597007777039,2.8214874808462807e-08,9.834975336273348e-08,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2821664543751306,-0.23135827092418812,1.2106841846784565e-17,3.313649189801775e-12,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.23309607972402913,-0.10330306594244489,3.4867955198565e-11,0.0036958085180559498,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07461175187573116,-0.0530400732529255,0.03625586154808021,0.13685919742000005,788,FirstReading,bootstrap_all,36.0,3,10,157,788,*,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.34197138391422566,-0.36768285666904504,1.1808173713211315e-25,1.1025543783029627e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14120893440509313,-0.2117241762779717,6.962078609868688e-05,1.9475901591312384e-09,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.12651452410882813,-0.14228918610916566,0.0003707015941738428,6.115255493244798e-05,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.31195224957222767,-0.36673606628902544,2.0998822901554888e-21,1.57555111193203e-29,884,FirstReading,bootstrap_all,36.0,3,10,157,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2646440342162615,-0.2815210689486106,4.28056865315471e-14,8.041430853498866e-16,788,FirstReading,bootstrap_all,36.0,3,10,157,788,***,***
