pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15721844384781275,0.15321267833352287,2.639248992729062e-06,4.74091755829528e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0615688350889278,0.07882355460936111,0.08275962634686676,0.02625287360106419,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.16116237304452538,0.13310313353592715,4.951600519152468e-06,0.00016735355786820876,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.1492990338294074,0.16344382863868345,8.284176916068437e-06,1.0314187885169315e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08398637574039863,0.14357641432453247,0.01785950661015764,4.845803617319624e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.1934495997743449,0.1396845232910978,3.8436689597237735e-08,7.759763573700802e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.14536233847491803,0.146647050992495,1.4320863106791618e-05,1.1996676543977265e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.20679949677085874,0.2087809640517619,3.9703187911333146e-09,2.797052434246367e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_clear_prompt,diff,0.19067635190740384,0.21536221875719347,6.041026515348608e-08,8.522711407749901e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.17570120899119818,0.19950291328771275,1.460011417376562e-07,2.1838627203877476e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.12065874672872465,0.07297607066631889,0.0006516021567991784,0.039674645514316834,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.14141848767274992,0.14424619253843607,6.300847481709815e-05,4.4631381193534535e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.15517237729421215,0.17430906249985229,3.5662419857373722e-06,1.8359625763153014e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.10556625781509206,0.16031850983361196,0.0028809154748803897,5.556445110037998e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.08535156176283483,0.12857948966072796,0.016077213731574343,0.0002782094616285928,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2072445304889479,0.23420490645553435,4.94742752108578e-10,1.7653511430968072e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.18039716446408932,0.21668791324734632,3.047344886000832e-07,6.677033155147158e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.15946342771237543,0.24194115655368265,6.2409862690493e-06,4.713422800287518e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,text_evaluator,Adv,0.09560227375177355,0.08757842956403038,0.004464307255398449,0.009221306147030093,883,FirstReading,bootstrap_all,21.0,3,10,160,883,**,**
mean_GD,text_evaluator,Ele,0.07191128482026046,0.09103809397355085,0.04265968702857286,0.010223327880745163,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,*
mean_GD,text_evaluator,diff,0.17080546264943078,0.18489975767057593,1.2721939176858093e-06,1.5167049351203679e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,lexile,Adv,0.07887978010845491,0.08988977799429512,0.018996399200734117,0.0074896813273142545,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,**
mean_GD,lexile,Ele,0.0798919812307699,0.10137272864087515,0.02427989389294445,0.004220997215351041,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
mean_GD,lexile,diff,0.0747335652214937,0.07400820621969005,0.035134942610675346,0.03695193328454368,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,*
mean_GD,PLL_bert-base-uncased,Adv,0.13330118226168602,0.1267439411947961,7.023876880314638e-05,0.00015791336658134878,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2475753376841915,0.2449160625149289,1.440548737509716e-12,2.5300001927100197e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_bert-base-uncased,diff,0.13512670660712509,0.12844028740823463,0.00013261904306048261,0.00028252234035404606,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,cpidr_density,Adv,-0.011382136937222797,0.004601627876450003,0.7354028512827491,0.891328504557777,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.0002653895004350072,0.03332227079770233,0.9940389955700314,0.3480756327748946,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,cpidr_density,diff,0.07488954536568958,0.09312174692461389,0.03475432434899387,0.008608659940152207,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
mean_GD,avg_integration_cost,Adv,0.07852497676452469,0.06805565829224434,0.01954246622293446,0.04308110237598812,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,*
mean_GD,avg_integration_cost,Ele,0.09610306355873957,0.08125397558133164,0.006693659822973348,0.02195179456713108,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
mean_GD,avg_integration_cost,diff,0.020407878682379813,-0.022088176518044463,0.5655823004908099,0.5340151826088101,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.04924044835311944,-0.033530879366684356,0.14351125168701126,0.31934047206817723,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.06865468658511795,-0.015264057515540263,0.05298935630355248,0.6673925611839355,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,avg_embedding_depth,diff,0.010816591698238209,0.025504703809259063,0.760738702031019,0.47268983060608105,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3063041592637846,0.2827749839065443,1.1733215405936867e-20,1.0246330283121986e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2955353937365345,0.2278811287743191,1.73112841369266e-17,7.984636144755721e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,mean_entropy_pythia,diff,0.24221396439869053,0.1805593037225934,4.4535488133667345e-12,2.972623431783831e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,word_length,Adv,0.5934789732091249,0.5978637798251092,3.126959065670949e-85,8.733934552040464e-87,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.5565637416723118,0.5451347829511396,7.382334910696218e-66,9.773434420071988e-63,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,word_length,diff,0.47528225781592054,0.36527137299903867,4.818446415956236e-46,1.6849056871661048e-26,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,wordFreq_frequency,Adv,0.4581883982939807,0.4411590637241089,4.3164226099113335e-47,2.130760065454235e-43,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.40014210550398976,0.38375867170434036,6.317694433045929e-32,2.7016693999051894e-29,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,wordFreq_frequency,diff,0.3295122563144416,0.2962326018734936,1.3737394541032478e-21,1.4436788008118824e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,depid_density,Adv,0.06475908886427419,0.10629698575907057,0.0542641007040699,0.001551173742606059,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,**
mean_GD,depid_density,Ele,0.044891644550174636,0.07094939618114922,0.20608678735817854,0.04551710666100539,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
mean_GD,depid_density,diff,0.1302841140583666,0.15884789869538002,0.00023015473112345292,6.782843146474479e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,max_embedding_depth,Adv,-0.05670828122957365,-0.04698379786292458,0.09198301090275092,0.16279793067429627,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.05784683101982504,0.003556763371718832,0.10313679320534042,0.9202426176938103,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,max_embedding_depth,diff,-0.0031101469183002495,0.01486799329733455,0.9302302603499887,0.6755248225485686,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,max_integration_cost,Adv,-0.029038044740540146,-0.006417927114429313,0.3885095980215596,0.8488776530794739,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,0.007690104559513881,0.008992614235930152,0.8286056231303162,0.8001448741272381,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,max_integration_cost,diff,-0.011379202595626468,-0.019840678724976385,0.7487025538122482,0.5764364751152335,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,total_integration_cost,Adv,-0.04363352178233336,-0.013448620799262633,0.19494119385276068,0.6896658864675751,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_GD,total_integration_cost,Ele,0.004420888824666581,0.027754876456933697,0.9009552447076895,0.4345151752384687,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,total_integration_cost,diff,-0.03539711345057405,-0.03391442038613799,0.3188664784125134,0.3395714036227514,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_GD,CAREC_M,Adv,0.22081156662374474,0.1896057180138751,3.1793861837456096e-11,1.3389688750987262e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.29214994100377983,0.24262252746942078,4.15121922101324e-17,4.09037524949074e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,CAREC_M,diff,0.149339562302729,0.10333274487549507,2.359402042264173e-05,0.0035367581579403983,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3012958114109085,0.26540181664880286,5.2299414564752967e-20,1.0224746807405075e-15,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.26253473002449684,0.16979011201476485,5.350628162438518e-14,1.473273363808679e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,mean_entropy_gpt2,diff,0.1757281389282141,0.140049259937825,6.169406286670707e-07,7.42864740974468e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.14608495630586946,0.13575592895623073,1.2965522748296507e-05,5.1357244784257645e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.25736913793652444,0.25190437973036456,1.708889163726962e-13,5.677676319590435e-13,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_bert-large-uncased,diff,0.14501036979124882,0.14807569709726864,4.061508464815277e-05,2.7691678954512122e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_roberta-base,Adv,0.15319305356470614,0.14798016317647106,4.75436986135639e-06,9.96711552756232e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.21951566148347143,0.21819480668034022,3.9464682732464656e-10,5.049769680179692e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_roberta-base,diff,0.18042326434832812,0.17560546247391676,3.035195780576897e-07,6.283243120265433e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_roberta-large,Adv,0.1566434717406237,0.13596354834458801,2.8733317603545956e-06,5.000278477393848e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.2135078679595764,0.21170007325182716,1.195902810711842e-09,1.6589718421866507e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,PLL_roberta-large,diff,0.16382590347474146,0.18035818608453755,3.4283575219732858e-06,3.0655760374488813e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10629306376799455,0.1551314615938079,0.0015517999486124347,3.587633482087529e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08843093840156435,0.12807835675480686,0.012619123798364596,0.0002940304031102002,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.17005864010248284,0.18323797948516657,1.4173112705169774e-06,1.9661253449004233e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.17669597511623641,0.19817510033534722,1.238133133142377e-07,2.80075010699307e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1822775390263946,0.20059939720790246,2.281846588206963e-07,1.1617979230171451e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.1968351611959189,0.18494537398231564,2.193338178442332e-08,1.5058881813459158e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.21187134214518402,0.19354566790940125,1.9804968584075157e-10,6.579319794126507e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.24215463611525814,0.24518945396252995,4.508843637063286e-12,2.388403117443278e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_simple_prompt,diff,0.2526841730160921,0.22493107424027003,4.791986316881824e-13,1.412921375311332e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.15965469162451854,0.16464483053821,1.8350283686961855e-06,8.56892020667406e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.13477085512685666,0.13079486724247516,0.00013818944316067083,0.00021734534932390758,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.14132442474213236,0.1442575152096858,6.37283320915976e-05,4.456921973701711e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.20557811058352396,0.20175074571418591,6.844458267990437e-10,1.4276174097596097e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1929266401149729,0.2095384087467209,4.187895889239695e-08,2.4442760322882037e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.23199419881832645,0.20644387773643627,3.555694890646313e-11,4.22637686719878e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.13730490699332748,0.1713357312459363,4.203386106064407e-05,2.9767682739909994e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13892609966026973,0.1462527492096223,8.493382744335218e-05,3.4807198653491755e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.14077145965789167,0.14437468786212046,6.811973663953423e-05,4.393073647477716e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1490333985228167,0.14913126856325676,8.599671744864242e-06,8.482120632035942e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05755785902741235,0.08215087932524218,0.1048723801516291,0.02052677409747631,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17164550975892445,0.16652118086030687,1.1260113884743606e-06,2.3491977207545226e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11535724355083957,0.12400990237199645,0.0005894071733000398,0.00021890377009869673,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.040654185796887295,0.10984367757188387,0.25223203921680465,0.0019245121186017558,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.14154886893763896,0.15289404295544773,6.2023372394056e-05,1.493405785426884e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.14220275208058714,0.16256341722137926,2.199697119800965e-05,1.1805512607815387e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.15493306345844193,0.17912630764652773,1.1434400317020544e-05,3.699078008832582e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.12647627750525228,0.13865126871409372,0.00035043345617584724,8.775014535151822e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19280414944135812,0.19208689880875912,7.52930547618035e-09,8.574185683817241e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.17424259621795507,0.17638993333502356,7.69179078331986e-07,5.588717445155917e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.19310199300649647,0.17836158423850038,4.069275685866655e-08,4.1539016794113734e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.14092480306043245,0.17235876797926328,2.610023164001945e-05,2.523115460400681e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09474824300389496,0.18096510501865493,0.007510683661252748,2.793270222326058e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.08445022501981492,0.13690888357606726,0.017235456456430414,0.00010775905314358001,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1644669004132489,0.2127706625612132,8.808262307681465e-07,1.6535743835542583e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18510869082662762,0.20609340057413536,1.4677689440567577e-07,4.4943947101620905e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17341854300589687,0.2164316251791133,8.685846333258985e-07,7.000482659110031e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,Pythia 70M Mean,Adv,0.4115447372185917,0.37407934472319315,1.8674977382733111e-37,9.579941525617404e-31,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4233362903905356,0.36472136452476206,6.535309435914534e-36,2.0276000874547828e-26,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,Pythia 70M Mean,diff,0.37073965212300886,0.28892327577128557,2.6219380764842258e-27,9.45125075017301e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,Pythia 160M Mean,Adv,0.37364038076755135,0.35075258032926504,1.1348569361798523e-30,5.4637443294119386e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.4182487735497845,0.3624769876739349,5.204368257448652e-35,4.300071123128723e-26,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,Pythia 160M Mean,diff,0.3560477180745509,0.29708161587073617,3.584978747210592e-25,1.156509360324065e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_GD,Pythia 410M Mean,Adv,0.3478125045438736,0.31997446517770173,1.5456016070743023e-26,1.709160437872598e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
