pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_integration_cost,Ele,-0.09124685704729439,-0.013239873190809442,0.24817216439640363,0.8671981416623228,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.003946760966685621,-0.014256153435732982,0.9602456936003039,0.8571091734092977,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.18233281005982438,0.1030445739874093,0.020219546878879637,0.1919392816198874,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.06656334315616477,0.12257169723000964,0.40001947682655414,0.12021604204679516,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.20208209525738832,0.1738118157289471,0.009913541627001468,0.02696685984538788,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.035229173010367924,0.03272140088585762,0.656276256987014,0.6793420312523053,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.13296688988540878,0.11760338534241589,0.09164462710994087,0.13611048775641219,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.014854809428160809,0.0060355754545736865,0.8511768036226667,0.9392391692432787,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.3701592746782685,0.3566083503265489,1.2457984538046163e-06,3.1960709601770217e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,word_length,Ele,0.044714988438997155,0.021090638082843782,0.5720706975458749,0.789938137858842,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.11552144507188036,0.12173625833843829,0.14323008510629906,0.12278307846525899,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.1986715495023218,0.14780384662072707,0.01126365985079129,0.06051933658035336,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.13704089009621756,0.08772756914234418,0.08204304077723819,0.2669624020620021,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,diff,0.10654284340489795,0.0816863476864098,0.17720456611352564,0.30142864664600144,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.18339271359514506,-0.18677979824599122,0.01949223272620436,0.01731768878189801,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,depid_density,Ele,0.08956255209527121,0.0490691637789149,0.25704745074745483,0.5352012040746962,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.10688444606133857,0.033040399962736396,0.17581174868376903,0.6763908423770018,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.06964354838947545,-0.1093937902524498,0.37852165676027555,0.1658274434658551,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.03133003724688806,0.03719953326056156,0.6922705934017647,0.6383770888136054,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.10433769648843232,0.03494406795551191,0.18639201623507498,0.6588827888834722,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.16668470219764342,-0.19477346454683134,0.03400810632188051,0.013002569002964405,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.20382779576998156,-0.17221919445168246,0.009279395334841707,0.028421484549704293,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_HigherPassFixation,max_integration_cost,diff,0.0306250954783525,-0.018975612058111147,0.6988552662135281,0.8105849605153619,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.24161306717311454,-0.31245769868112017,0.0019519837946666888,5.166475525928279e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.2579829249435801,-0.2568802352696012,0.0009182427899691763,0.0009675895393696755,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,-0.07500774878989444,-0.08378844901905422,0.3428051638350553,0.2891173092762896,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.29083147172880197,0.3119754511860838,0.00017368601802985142,5.3136131969080806e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.023804827807431095,0.015968314618005845,0.7636566808243609,0.8401649525868342,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.0013049762260606418,0.017736913274596103,0.9868506405782104,0.8227389957005089,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.028721743280131308,0.043025353369110175,0.7167451973237291,0.5866929310307312,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1477694226893281,0.18057606151883088,0.06057994497621691,0.02147672697451907,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.007344355579693207,-0.021542318191698686,0.9260975847220136,0.7855471878871066,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.14679792138833075,-0.2002580222621834,0.062311066657676384,0.010616722051797003,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.11579230317893954,-0.07827333986387493,0.142288134565048,0.3221436633867999,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.06740967603720148,-0.06417809746692149,0.39404137427763153,0.41715590030342753,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.1415820358869295,-0.19053560791908153,0.07231102542057746,0.015155781173172971,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.08832676365524832,-0.05921526227087821,0.26369653021845724,0.4541537124248397,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.09832245497532838,-0.048431399671967336,0.21321690796496676,0.5405265118680166,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.13481092295470612,-0.17423842499146044,0.08719326454997454,0.026588201171853842,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.08468902881934057,-0.08057408541835459,0.283947056231292,0.3080806871999131,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.04026886770517786,-0.0049656581967236265,0.6109088460693466,0.9499946617889976,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.11907906698360649,0.1850867031639961,0.13123030096032465,0.018376802165206443,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.06051114846268538,0.06724297403315478,0.4443200658795813,0.3952146241936615,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.13773873400946995,0.17720143604277527,0.08048251105142423,0.024081669277806715,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.26068628330251387,0.268525546759321,0.0008068782874677715,0.0005503261666031596,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.21300981767833227,0.24932700198019425,0.006498957576407371,0.0013765473978416484,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.17050481971434947,0.12756122516415375,0.030061626691411106,0.10574186005443051,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.31369826364788145,0.3015921843863622,4.805350690704099e-05,9.614270375173107e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.006940036181945736,0.03894909484790987,0.9301554291509065,0.6226564097607792,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.0652906868696902,0.02138384729542012,0.4091099252117359,0.7870869805220839,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.19248178124087711,0.18008883347369187,0.014131093509966074,0.021837124496541058,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.13359329987103014,0.16474861934805968,0.09011266256551981,0.03617033838022068,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.23866601954588185,0.24750318150982056,0.002224304960645656,0.0014965042961722049,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2804820550002071,0.24224538768374929,0.0003001709272525428,0.0018976599187643945,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.027258294576068903,0.029187853490784645,0.7306064912793364,0.7123494444236009,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.09650741551832565,0.13686168610311603,0.22182831229512212,0.08244767770340876,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.3428451165635875,0.3012518452616908,7.968458239077325e-06,9.79930336185427e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.13335698913406596,0.17590255148754283,0.09068817439312564,0.025154297565376595,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.2694747099048833,0.2834487349464287,0.0005249963688129548,0.0002571533854763875,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19025402110513484,0.1464391643007655,0.015309283592528759,0.06296049873340256,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.044206279512229114,0.07614177889856041,0.5764550194118829,0.33553699485310673,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.034975656319453735,0.09024083940228717,0.6585937938026338,0.2534473839028701,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.13161083266747636,0.18416106200012589,0.09503204828587046,0.01897924347059493,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.02037220681602646,-0.0329523827735014,0.7969358537660316,0.6772046354367749,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10253498408762628,0.1367928280689171,0.19415804716634927,0.082603582537407,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1447919356491163,0.19125467911061964,0.06601387843683798,0.014769868430486714,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.012041899486313706,0.06778624827624104,0.8791182985578838,0.3913987542609493,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.026973061090121805,0.0959706963900069,0.7333184699419174,0.22442140053817553,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.01768246244813814,-0.06162049590621952,0.8232742543983461,0.43599844332658144,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.037421933875586115,-0.024099659144758197,0.6363695569005605,0.7608174174984325,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.10448092378068453,0.14476894767059534,0.18578489138442014,0.06605733030572353,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1811953028678356,0.1709294707005122,0.02102609309937414,0.029648032799027457,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05394266283488305,0.015226087862850577,0.4953919593459111,0.847501792441149,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.23171080784644343,0.23537483660299818,0.00300872246787744,0.0025688437103388,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21629102790625923,0.25234727810529467,0.005702435835537741,0.0011970677127378414,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04297661646550659,-0.008427002512151971,0.5871172377796103,0.9152415443044408,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.15350139077764355,0.13208534495694568,0.05115245239215502,0.09383559534003462,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.14708399723445886,0.11638949504986833,0.061797146930943694,0.1402279641786227,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2351186524565398,0.22948172530509583,0.002597591501311158,0.0033085591599506872,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.19579169244432298,0.23649405899506826,0.012527028071871844,0.0024465997394736293,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.14198503686595515,0.09899416485759376,0.0714946358525947,0.2100914034964517,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2686114060113808,0.27733440983759283,0.0005479893299715447,0.00035304519005659776,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.19244002556879375,0.21444360068090781,0.014152426208645414,0.006139452620894284,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1575405338543763,0.16467692168713816,0.045267849329050903,0.03625259031974581,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2750261841098619,0.27266798971298556,0.0003971664704595055,0.000447468608040251,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.16401264423850664,0.1924298413755918,0.03702219022192373,0.014157633514196612,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.16577280585954018,0.14344513357027722,0.03501248473837487,0.0685992576722288,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.21163685101824298,0.2205977421640559,0.006860672552654375,0.004789733211815564,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16781253622730885,0.17485948514113595,0.03279973776277779,0.026045085058523213,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.1326923497287241,0.118501099558765,0.09232255142224022,0.133125421199771,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.23249968673093238,0.24222757337684525,0.002908640073667316,0.001899171356398576,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.15226505730833276,0.18006509839568874,0.053075672077578885,0.021854813459396282,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1558926642145091,0.1341715763353499,0.047596523249976236,0.08871660348121319,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.23676296093703028,0.22937727427992313,0.0024180266435869665,0.0033232483925241755,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1696537390783503,0.1604875886775089,0.030905349464444825,0.041340450477470814,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1365714470930826,0.12165721431938865,0.08310642651570589,0.12302813527871684,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.22655013151209882,0.2102316836658358,0.003743866403098521,0.007249317458763808,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.09248632046183687,0.10261325172979369,0.2417781166371362,0.19381606136132862,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.14081471902698794,0.1436399206172209,0.07388633563024764,0.0682203149791401,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.22129260200184536,0.25227180979750624,0.004655425954118751,0.0012012782248639537,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1658100409000614,0.17861125304531203,0.03497098758261138,0.02296212618125144,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.12963754829226345,0.11133067783069339,0.10013792902736895,0.15841452116265062,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.21730828659944998,0.24951373813281094,0.005473856207771274,0.0013647747540073986,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.12785320150631532,0.16501850476945967,0.10493925470257402,0.035862135997837316,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.14272027547397756,0.10808422704829873,0.0700244922198113,0.17098395643084058,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
