pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.012885229242148685,0.007310384294657869,0.7176465574336423,0.8374550012004833,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.06863581084283701,0.08429661965725639,0.0538100781511364,0.017798318900305237,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14074008552932057,-0.04250172718554247,2.6750287780930714e-05,0.2067870334496334,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.026687256903414593,0.02709854434940962,0.45383142383949293,0.44690153596891247,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.03598160853287755,0.06347749203316887,0.31246722997491,0.074564912626301,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04024670094064779,0.004622556581282417,0.23192623770449886,0.8908373379697765,884,FirstReading,bootstrap_all,18.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.021199464319600802,0.01376136554154695,0.5518599042079322,0.6993517465673,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.003752680736940552,0.036192173893029436,0.9161300477145293,0.3096420894171615,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04306526521120038,-0.03683192086044468,0.20082517796758076,0.27399295351710623,884,FirstReading,bootstrap_all,18.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09535596961958022,-0.025848293414459763,0.007317597860903073,0.46815317918620714,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.051692726373135406,0.057613724747203596,0.14661445660147976,0.10563554844357362,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.25752410255242403,0.1270772764679442,7.399806144696408e-15,0.00015168096903954046,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,-0.01866934950984747,-0.0033620992175841897,0.6003112032647345,0.9248319656702286,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.07241724116844561,0.054760619979720614,0.0418633289793703,0.12408033372832136,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.27289919255179407,0.15243459208828472,1.4607128711084574e-16,5.303162530111053e-06,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,-0.009292120621866315,0.019805851822603932,0.7942736256575801,0.5783100391956212,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.04699668625828786,0.06540638239043882,0.1869784417665893,0.066146436508541,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.3080447315195921,0.17908812068429716,6.932254213309028e-21,8.297666791572464e-08,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.02414595073742052,0.06651190487775863,0.49796640633672806,0.06168470606746098,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.07570856960175285,0.06340433672662743,0.03336852939259964,0.07490064263463214,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.32861558204672414,0.209381671575956,1.0516253980091174e-23,3.249861669615879e-10,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.03902932925762059,0.09728096021810756,0.2732208372671209,0.00621092005271288,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Pythia 1B Mean,diff,0.07537492564704362,0.06192722970136895,0.03415663168482853,0.08194711043935447,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.3229153292827547,0.19593976661369095,6.684360705991622e-23,4.2412376670372275e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.0417143262098953,0.10748430521684316,0.24155244808936055,0.0024860134546289573,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.06429307591724989,0.0427421584979338,0.07090443639934361,0.23014035576907463,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.34253055463440607,0.22106977138091663,9.737642786238467e-26,3.0121978727123747e-11,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.058022513788084276,0.11117464325911579,0.10318056731072468,0.0017508188030105653,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.0782821957424481,0.036075469456613246,0.027795119376184934,0.31120581753989657,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.33779870897347963,0.21940792067708853,4.916109364967375e-25,4.25957635446399e-11,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.0584299664975229,0.10985352214947045,0.10077888497565897,0.0019873253577365963,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.04913715202122022,0.0001958197246279487,0.1676662331372092,0.9956155043813935,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2765318587656757,0.1810574329635108,5.565645258989748e-17,5.9443454418405785e-08,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.004857187382546275,0.05520360762014668,0.8915799336971741,0.12106236315513542,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.06735803808147964,0.05976547835681352,0.05844036845491705,0.09321725705836229,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.3012100267461288,0.19878148667324996,5.364196421857492e-20,2.5004767511718625e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.021613259825604192,0.08781155246088676,0.5441220308951743,0.013550009033005858,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.07623029928529516,0.06238347248578854,0.0321672902096032,0.0797155260569621,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.3020979581922333,0.19412451951779292,4.124651605927527e-20,5.9196538152494815e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.015153471390339426,0.09054181749713475,0.6706415393693165,0.010894807797327894,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.06428966766289392,0.03681606922872731,0.07091942148916142,0.3013705004058901,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.32373192391790956,0.21394636291071484,5.140970768562667e-23,1.3045746776507674e-10,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.02441433891209355,0.09948486511623361,0.493200124948723,0.005130351673175621,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.057429013140427865,0.04242191888855904,0.10675989781147696,0.23365419712917146,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.33469288168374395,0.2267797894378487,1.4014418207368546e-24,8.966691023564196e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.0434387783611736,0.10938939741656342,0.22262659467798304,0.0020771286836601807,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.0712610070480203,0.03468216162930465,0.04525212277903326,0.33027568090867154,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.282952258704413,0.1694656564691246,9.759445208991482e-18,4.017061842227139e-07,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.00742535206675154,0.03631796114860377,0.8349351450591436,0.307962471313624,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.0614117713646459,0.04550502292638788,0.08452889449892322,0.20137513981005084,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3167313981780041,0.19077189506016257,4.755422026052311e-22,1.0866942258657432e-08,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.03168528855982621,0.08630799667005705,0.3737937264412308,0.015243502621735627,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0803731238931651,0.07427433507255747,0.023875853163057497,0.03686986757067263,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.31584629779333345,0.2146970072563494,6.273809991993194e-22,1.1205309131954475e-10,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.027507952016839657,0.09322668987373244,0.44006339197449323,0.008744629134164817,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.057590670798059886,0.05650656652491366,0.10577536486066133,0.11251720393983654,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.34960296867959056,0.22697241000219587,8.215720856913259e-27,8.602610576404291e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.07134535536725015,0.10546979601902211,0.04499733497683508,0.002997239496547619,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.08676636268846066,0.032111109667320746,0.01470853040302542,0.36740315220787845,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.358982186833256,0.22475927554314037,2.8037103213399827e-28,1.3819183824896648e-11,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.07956575781818255,0.1071998404931633,0.025328517996168545,0.00255301456969376,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.07734362401346909,0.009939644546946612,0.029727137772379536,0.7802927879455801,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.28473978143840706,0.18576504585602463,5.961839167508748e-18,2.6385026675630165e-08,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.0013189178065525246,0.05560417045992944,0.9704753906548266,0.11838305466254999,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.0785813780080796,0.07958803247046684,0.027202423734241227,0.025287438414488054,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.31830599781855917,0.19980493704790464,2.89799961545738e-22,2.0632154733338755e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.019080172339123052,0.0811177172122673,0.5923146594108761,0.02260063234059232,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.03303223924097109,0.03580516832276095,0.3538133361176833,0.3148475263653796,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.3370582081569426,0.2141773564584811,6.317782870233183e-25,1.2450047256270062e-10,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.02691962704221452,0.09074647389320423,0.4499087496575068,0.01071576730275586,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.057493633309942296,0.030925497177721657,0.10636547973945405,0.3853656869521547,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.33261983323359157,0.21719237162106822,2.8013078149972922e-24,6.731607462803052e-11,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.030860724407772055,0.10322161806571972,0.38636221130086995,0.003679445917854693,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.06471424965270814,0.021339209975502385,0.069072508870322,0.5492406716604326,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.36691984987411286,0.23202738611921866,1.4702097304242163e-29,2.8598834928400564e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.09729362110307058,0.12024042143386432,0.006204168517933696,0.0007078188301539394,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.07592545712285745,0.03811697869620337,0.032864589614209114,0.28459948438638977,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.36723923480727066,0.23349686814111684,1.3034833607872592e-29,2.0662772825089404e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.09307117512982735,0.11663630510569956,0.008857987426818903,0.0010223083254706276,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07536150780910406,0.047112116149396525,0.03418865538657931,0.18589684737693254,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.3769828729102231,0.22831191201122236,3.103298204148169e-31,6.441559285819365e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.08078568953688184,0.09742841942909487,0.0231617885317554,0.00613269391533478,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.0692593955335466,0.018459684396181456,0.05166383750849544,0.6044109626792045,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.35832551524569806,0.22948749936586102,3.564897180923898e-28,4.989695919805369e-12,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.04257163960089091,0.10307860076378667,0.23200668430562343,0.0037272785528397394,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.10941966567499911,0.052156365021572275,0.0020711607138174147,0.14302149336058423,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3597229486851603,0.22325818662068492,2.1368205268868403e-28,1.900557047678346e-11,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.07210466209336366,0.10376384738029851,0.042757614398703105,0.0035031128773587252,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.07390655354314446,0.017396603873352113,0.03781646087885607,0.6253883669731712,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3050517750321577,0.1749682102702964,1.709663030129899e-20,1.6475858150262847e-07,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.014573394581933833,0.043820966191541785,0.6825494717926603,0.21857955592414674,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06961622223597322,0.05586776816216953,0.05046820934409134,0.11664536146394619,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3194822502655592,0.196605031505498,1.9979452485121973e-22,3.750396345536653e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.01710357711356616,0.06229490245701783,0.63122518763359,0.08014484180967305,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.06258601079652729,0.031031244944669467,0.07874079434349637,0.38374213792517764,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.32382127045922054,0.19442927118579345,4.995157309397299e-23,5.598641388583385e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.027789137763287293,0.07762895665376078,0.435401790838316,0.02912795139340294,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,*
RegRateFirstPass,Mamba 370M Mean,diff,0.043785757724195275,0.05903109044384982,0.21895016212356752,0.0973170515628321,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.34192925046654576,0.19461793980187084,1.1980771560973224e-25,5.408448460342858e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.04971486268720764,0.09933403492221059,0.16271952554395938,0.005198505213536005,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Mamba 790M Mean,diff,0.058304320676843845,0.03656871543338338,0.10151470110655383,0.3046321729438589,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3356538362825448,0.2044033545697655,1.014764618125082e-24,8.590096469236999e-10,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.039099068777184255,0.09457056816127218,0.2723640180198164,0.00781769413419618,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.04384693042728101,0.026581921657473973,0.2183065433081793,0.4556159258867136,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3333955527051766,0.19976262948741697,2.163108688398694e-24,2.079716769830628e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.041554633715651906,0.11003188001001596,0.24336060208017216,0.0019537715242695197,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.034536483444029625,0.02859112922948226,0.332312247800361,0.42226337612417064,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.028378788305623792,0.008126920008866409,0.39937505224344083,0.8093281963730803,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.09525360791298293,0.03644430674639951,0.007687418708083123,0.30875111963898294,782,FirstReading,bootstrap_all,19.0,3,10,162,782,**,ns
RegRateFirstPass,flesch_reading_ease,diff,0.08035421192329621,0.048810759800586676,0.024634510577344147,0.17269780264415766,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,ns
