pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,Adv,0.40110444950751223,0.3717549844010939,1.2264704232271558e-07,1.1117991867058318e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Ele,0.3540271327569694,0.4171288623547741,3.8058550694970625e-06,3.354026910601636e-08,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,dale_chall_score,diff,-0.02994742465445422,-0.02928444137806965,0.7052064438646577,0.7114397288023363,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.34238347561858984,0.34982941175953924,8.210332527497778e-06,5.039260988602713e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Ele,0.3634861156814311,0.3780898307924033,1.9919569441471273e-06,7.034032560243008e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,diff,0.11342223901414598,0.07891285905637291,0.15069176804533926,0.31819369380068147,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,ARI,Adv,0.35518633036084873,0.35223637004040437,3.519471333088411e-06,4.292149665079081e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,ARI,Ele,0.4193916978180422,0.390876083637948,2.777484314312824e-08,2.709624790531094e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,ARI,diff,0.06877407594613083,0.045746056681992366,0.38451743216967177,0.5632328802836029,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,smog_index,Adv,0.36097098289828067,0.31771271742402346,2.3709585463020664e-06,3.792564493018711e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.3071633431411233,0.31420590989386454,7.013535069160347e-05,4.664525635349141e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,diff,0.21590432477593724,0.13122205120510425,0.00579154134617536,0.09602133204464645,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,ns
mean_GD,coleman_liau_index,Adv,0.560381448798643,0.5085939422893552,8.90405303098831e-15,4.858316170124814e-12,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.5129336182271312,0.51713171001449,2.9824284160248013e-12,1.847982697494785e-12,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,diff,0.1502130789564453,0.0968297036999755,0.056399572720461595,0.22028147373292384,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3411968951927806,0.3344315473638681,8.864330422328401e-06,1.3640769845613484e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.3290093061802525,0.3264752129038769,1.9130542480292517e-05,2.235775195934523e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.09387624885143644,0.08292766426899142,0.23474551061549312,0.2941174696361241,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CML2RI,Adv,-0.44091431816283244,-0.4623804052318211,4.3021629880308645e-09,5.857045549597562e-10,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,CML2RI,Ele,-0.3375202604607652,-0.3750751657882032,1.121810634849822e-05,8.756805088020881e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,CML2RI,diff,-0.11272189655269638,-0.0038874475251046677,0.1532453576990842,0.9608426576128908,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CAREC,Adv,0.3147028987065039,0.18592048717457796,4.530419538148579e-05,0.017848410283325348,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,*
mean_GD,CAREC,Ele,0.15982530015096097,0.13609887166547602,0.04219719989825909,0.08418805209837361,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,CAREC,diff,-0.10847012130627083,-0.1124310803829291,0.16945225658945834,0.15431526009571203,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CARES,Adv,-0.039237479942955344,-0.08473054652938734,0.6200811582218575,0.28371020662727103,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CARES,Ele,0.1326445550919503,0.10414519912934726,0.09244097782291764,0.187210277378661,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CARES,diff,-0.001634858668324593,0.003288944347673883,0.9835270598533801,0.9668674927944874,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,SBERT,Adv,-0.25605678760835915,-0.2494699428165318,0.0010060137713532706,0.0013675275103016988,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,SBERT,Ele,-0.16505730426046214,-0.19464140798418675,0.03581801087161831,0.013065387410425277,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,SBERT,diff,-0.08289276227950956,-0.11310863114983187,0.2943214140797328,0.1518312445398563,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2855177499309998,0.24435281757450042,0.00023062159038606873,0.0017263891518333276,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.18979393806995476,0.031372781175282,0.015563008328637457,0.6918720676691019,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.08821412580203741,0.07769994465409684,0.26430836256131746,0.3257120531544826,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.246186004928381,0.14346336844441296,0.001588989167148405,0.06856371062903471,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.21198391583583648,0.21455443334701382,0.006767583360221173,0.00611241567502421,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,gpt-4o_clear_prompt,diff,-0.1052050256964947,-0.08127148688159738,0.1827376621175194,0.30389861644851635,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.3636145157308589,0.18145245321570547,1.974244758807185e-06,0.02084137187006266,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,*
mean_GD,gpt-5_clear_prompt,Ele,0.18227108640977782,0.1988505587613462,0.020262615524281012,0.011188967371187901,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,gpt-5_clear_prompt,diff,0.08650323270678509,0.043783204565372415,0.27372095693114074,0.5801132174478543,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.19097537158922573,-0.1737594169741953,0.0149187368169485,0.02701368548434708,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.13969555002258355,0.09801931815426364,0.07623371611242778,0.21463825561275696,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.026349684813131533,-0.052191179227844615,0.7392569331386035,0.5095162964896807,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.37828118342338957,0.28941153475777764,6.936382628055532e-07,0.0001874590844852401,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.40483457807843404,0.361910486619011,9.124429747414851e-08,2.2219945610221738e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.08393350072291149,0.07505854932749452,0.2882803460463278,0.3424774583274829,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.36494356708262543,0.2755983267526667,1.7994994181376773e-06,0.00038577797671891106,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.08679326967363941,0.09725194077386838,0.27210952551777107,0.21826654548835991,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.16232220322771107,0.13791030614847063,0.03904303427129662,0.08010251950366425,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,text_evaluator,Adv,0.24269607384007288,0.21828808138155636,0.0018597840805604443,0.00526147635550719,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,text_evaluator,Ele,0.25535335365708495,0.3046825783978981,0.0010399406384376084,8.077418054501626e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_GD,text_evaluator,diff,0.26094085997987,0.2392505160934633,0.0007970579580946412,0.0021676994056129507,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_GD,lexile,Adv,0.207486347934285,0.1568772878098389,0.008065501573369608,0.046193409360239406,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
mean_GD,lexile,Ele,0.0900590267572151,0.11051151725679047,0.2544089399997868,0.16151872596948794,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,lexile,diff,0.07225487001415558,0.10883458423084713,0.36085981779021764,0.16801500402770475,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.10348271231711248,-0.08917415030899137,0.19004643342040153,0.2591246818478873,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.0758565478982992,0.05387093222516141,0.3373557646133555,0.49596631391894963,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.032363878631054735,-0.04944709034292537,0.6826554069367083,0.5320579408723908,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Adv,-0.06478663806426205,-0.1289324404196416,0.4127436904239531,0.10201407553958279,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Ele,-0.09820018986083834,-0.08743777275384922,0.2137893725742654,0.26855176476187087,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,0.18736964199933753,0.1792968716916466,0.016961377627881,0.022434054691058775,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,avg_integration_cost,Adv,0.05407517377343902,0.030981008816629352,0.49433185634361687,0.6955279323309485,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.06412942338401362,0.09100636050782428,0.4175099963319083,0.2494262716481047,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.15412523603971917,-0.20671791585384097,0.05020416822083929,0.008308094216961773,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,**
mean_GD,avg_embedding_depth,Adv,0.05694699968357679,-0.017824798867949996,0.47165510857155013,0.8218752413496584,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.10798698221585289,-0.04756982128253253,0.1713715580444365,0.5477620884517692,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.1315462714336859,0.11411652461087188,0.09519576684824833,0.14819210734101584,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3005647134302446,0.32220079781602795,0.00010183071743493578,2.899133397162421e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.29011021754339217,0.30443485208219817,0.0001805596857092263,8.191574479966018e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,diff,0.16765189754620963,0.10434281810302723,0.032969590748083526,0.1863702812630036,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,word_length,Adv,0.5750696889410829,0.5445119963226009,1.212305231854972e-15,6.894554708331085e-14,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.5226229153656043,0.5558535528418245,9.78275925408024e-13,1.6144684535031467e-14,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,word_length,diff,0.155063315563647,0.12746988427997527,0.048805738831630925,0.10599393244859695,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,wordFreq_frequency,Adv,0.35501135059359373,0.3500678962331,3.561348553380057e-06,4.960063121719776e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Ele,0.18319166535447204,0.23130453930782538,0.01962842739833571,0.003061469074134621,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
mean_GD,wordFreq_frequency,diff,0.10970084374055371,-0.011055370013296933,0.1646353425290848,0.8889550714974488,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,depid_density,Adv,-0.08744577470354496,-0.12232853204320158,0.26850779253839463,0.12095887855637544,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,depid_density,Ele,0.07917053727945783,0.09442581117809655,0.3166110740530669,0.2320048757960406,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,depid_density,diff,0.14436208571954634,0.12012410471547101,0.06683025129788989,0.12785637759646432,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.18330921224782767,-0.21563583432417474,0.019548698833644025,0.005854137204097241,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
mean_GD,max_embedding_depth,Ele,-0.16069873277127883,-0.16568583324102912,0.04107039739434249,0.03510957495015915,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,max_embedding_depth,diff,-0.005824729422185572,-0.017385115817762753,0.9413579216733894,0.8261986411305005,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.12042201881755306,-0.1447162729400495,0.12690690205326233,0.06615698410263121,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.04695715423084651,-0.0569913410524535,0.5529359911221027,0.4713094882803288,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,diff,-0.18859756334299818,-0.18333276047098185,0.01624000861944243,0.019532760509510243,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,total_integration_cost,Adv,-0.315634234318369,-0.29911500687735887,4.288809092001266e-05,0.00011039297227325116,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,total_integration_cost,Ele,-0.10299507279007213,-0.09418144175433311,0.19215399743882358,0.2332207406898082,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,diff,-0.17727606717378247,-0.14692562991245242,0.0240212502933175,0.062081214119651236,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,CAREC_M,Adv,0.4354757726208943,0.3590623826637343,6.977857402885699e-09,2.7033276376210494e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,CAREC_M,Ele,0.19030054608931352,0.17913209797727303,0.015283828143994614,0.02256000126379832,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,CAREC_M,diff,-0.09011722015485576,-0.1003904386294277,0.2541008982501394,0.2036998714348168,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2369875009189128,0.30088335681234946,0.0023943995459179807,0.00010003392231427566,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_GD,mean_entropy_gpt2,Ele,0.2079133237488639,0.19735642275780096,0.007933439067006023,0.01182597869501181,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
mean_GD,mean_entropy_gpt2,diff,0.08194890353011043,0.05026015126320871,0.2998723207684501,0.5253271580197056,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.09745643787979553,-0.07530129835665707,0.21729540905462763,0.34091426680517734,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.03057314719306344,0.0031252029123390456,0.6993413975942387,0.9685161376243704,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.05030189353270694,-0.062204806658065534,0.5249827702995118,0.4316513517007552,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.09268201679629906,-0.05592616955143316,0.24077916750433406,0.4796501556451799,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.04904598656444516,0.04752736317003418,0.535394273253816,0.5481198763070554,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.039519180881385556,0.05289130674134781,0.617570043569205,0.5038453793595845,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.10568804484064159,-0.08467690709367422,0.18072548651804013,0.2840162330709415,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.02515493920385555,-0.031054410149710485,0.7506813077218983,0.6948424431058997,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.028727064785814743,0.03911726427585349,0.7166949588959998,0.6211541142332553,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22083567893000322,0.23210357257261283,0.004743357111722513,0.0029585112098515043,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15574541124577373,0.15704804102753234,0.04780938229424511,0.045953627289757985,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07006228943823131,0.0656518721705457,0.37565452624704637,0.40651772196543845,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3398797007381965,0.32173983701639663,9.647969659520725e-06,2.9808216215016363e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.24361292115386718,0.24492628760811191,0.0017848471610771267,0.0016822859253181096,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,gpt-4o_simple_prompt,diff,0.10354172816195609,0.10361111237859429,0.189792517311274,0.18949430797959,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.3240110351874034,0.31849860270639047,2.5982849433472257e-05,3.619411222318833e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.268620560987661,0.27069141472382,0.0005477406993747048,0.000494100680082892,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,diff,0.18923919443102338,0.14419915210247652,0.015873803687537998,0.06714183970202356,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.36478656755954564,0.29302123194400376,1.8193477225751783e-06,0.0001542816401774893,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.23649345549900946,0.23242462836539074,0.002446664208784086,0.002918031218521385,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12097980010833964,0.08978375660550272,0.12514383791100658,0.25586954636952886,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.32149284031311076,0.25395901310373975,3.0254794335802553e-05,0.0011103090973943565,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.36033283055638965,0.3356964074291695,2.4775062324543393e-06,1.2594283295579578e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13843767648854935,0.08681442517222585,0.07894355307805764,0.27199223883049867,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.3683003354699461,0.3344071585303279,1.4213117462676168e-06,1.3661733206727642e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.33758881290433157,0.2927829392642553,1.1169262104923644e-05,0.00015629075513842703,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.10475113686026905,-0.13565504273702264,0.1846434336403597,0.08521413242670521,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
