pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma-2 9B Mean,diff,0.22154174458058568,0.22098761249816504,0.004608098921946562,0.0047139548554128415,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.1090702444968697,0.09555145273665548,0.16709052119110335,0.22646179670079522,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.28732420402627845,0.2626745966048873,0.00020956103731548835,0.0007330472286126068,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.23059435488688648,0.2189493772372596,0.0031556836024680887,0.005122332810895439,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.10960189703818352,0.07927944713574309,0.16501879191600607,0.31594370741760724,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 169M Mean,Ele,0.20496601354277905,0.17695843558094557,0.008885491009776609,0.02427929993913222,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,RWKV-4 169M Mean,diff,0.31279286644995,0.2887518773219508,5.0664753896948844e-05,0.00019419766727124093,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.09128818242208364,0.03887326806463634,0.24795710748225339,0.6233342974618721,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 430M Mean,Ele,0.2333133504542706,0.2167605682515168,0.002808575771418566,0.005595890440352193,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.2845855606936566,0.28528236051356753,0.0002422436992649106,0.0002335063705953779,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.10561253998490638,0.08057522273789762,0.18103894755640612,0.3080738365370661,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,Mamba 370M Mean,Ele,0.23372047486216635,0.18135391898885247,0.002759685806133492,0.020911986638643236,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,Mamba 370M Mean,diff,0.20241099146360586,0.20251363528574814,0.009791221347040196,0.009753320681824789,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.08166314827805819,0.05729078446650179,0.30156641916043286,0.46897909287625106,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.2713390196024394,0.2562860423646218,0.0004783494631530449,0.000995177963219093,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,diff,0.22147869159977698,0.21263141253655835,0.004620035472070951,0.006596914142435368,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.06165528782632078,0.03751820861140282,0.4357389041926544,0.6355013374347236,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.2759203673985582,0.2566897380148021,0.00037950148543440586,0.0009763569731994332,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19678150144450307,0.2093369242408844,0.01207945129075747,0.007506876468963512,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_NF,Mamba 2.8B Mean,Adv,0.047934328802606826,0.020949783755095586,0.54469515522013,0.7913087947099499,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.27038510343335176,0.2415582087493037,0.000501716536935263,0.0019567628268604403,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_NF,Mamba 2.8B Mean,diff,0.18817515374442276,0.19197804803685758,0.01648509006391415,0.014390332577306614,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_NF,flesch_reading_ease,Adv,-0.35378671352256297,-0.29981155937010523,3.867959492342723e-06,0.00010619832407431098,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.057820779554698866,-0.07458333877059092,0.46486997066089986,0.34555071349845023,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.15906978066199576,-0.051375318025867735,0.04319267524986143,0.5161661582442396,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,dale_chall_score,Adv,0.4507813622336673,0.421712477457363,1.750113868746551e-09,2.28565186040403e-08,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,dale_chall_score,Ele,0.3211067769004875,0.29737932255815674,3.096544527046346e-05,0.00012152847657635426,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,dale_chall_score,diff,0.24750004942177983,0.2043620365494886,0.001496718261712148,0.009092627729939557,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,gunning_fog_index,Adv,0.33577002250615556,0.25347601814347265,1.2535776363934181e-05,0.0011356839443218657,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,gunning_fog_index,Ele,0.017721484505412444,-0.012649910688138099,0.8228906542214424,0.8730648597435514,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,gunning_fog_index,diff,0.14969613757046163,0.02657292415982848,0.05726348013862604,0.7371284985643101,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,ARI,Adv,0.36504155292374363,0.28957516581427284,1.7872164235636695e-06,0.0001858215842749864,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,ARI,Ele,0.11990935552582693,0.06628275197564258,0.12854418727945263,0.4020133030337131,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,ARI,diff,0.17747221643209138,0.09920877538240312,0.023863074590691792,0.20909976756839013,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,smog_index,Adv,0.1044621029257757,0.16889299591943516,0.18586458817534895,0.031676478064454824,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,smog_index,Ele,0.051973236497461266,0.05244624748732614,0.5112883283101826,0.507446459894574,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,-0.1230873819469395,0.01980249804340834,0.11865240776844924,0.8024965205088568,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.43644282163312176,0.35844504992179127,6.406851081969444e-09,2.81999549832293e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,coleman_liau_index,Ele,0.18569958721219287,0.13336161367355887,0.01798710062207619,0.090676883748319,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,coleman_liau_index,diff,0.15573948112173377,0.15769878282234326,0.04781797105938393,0.0450493159485792,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.31132885608244404,0.2325289568138879,5.51707313787059e-05,0.0029049852742279014,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.034501042464689644,0.006529483601517401,0.6629412333782198,0.9342776720582366,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15534633384762417,0.03430313834305986,0.04839024963872917,0.6647573637754469,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,CML2RI,Adv,-0.39647725364512565,-0.33536869384056434,1.7612837355721094e-07,1.2857885655113667e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,CML2RI,Ele,-0.22448720135925138,-0.15329860608763352,0.004080409185754924,0.0514638789676944,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_NF,CML2RI,diff,-0.10110799866721298,-0.13934456310323312,0.20047027561483075,0.07698217590504307,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC,Adv,0.11840868396652487,0.16642706668256604,0.13343038254393347,0.03428936667141567,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,CAREC,Ele,-0.16065371735857176,-0.14243903541710706,0.04112784755118041,0.07058391554086302,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,CAREC,diff,-0.1255877486378374,-0.1300936943345839,0.11129384026314315,0.0989388078943707,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CARES,Adv,-0.14771247971468737,-0.19580111620186483,0.06068031083996654,0.012522699121342736,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,CARES,Ele,-0.20558409355199797,-0.22660974616557988,0.008677851057169032,0.003734523830258729,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,CARES,diff,-0.06266517923319083,-0.10068400534105695,0.4282439180050106,0.20237408057070413,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,SBERT,Adv,-0.3487896034446174,-0.36604520809156654,5.398799033166655e-06,1.6659138671854094e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,SBERT,Ele,-0.1300358444403378,-0.11254644993940556,0.09909025263540609,0.15389014874776635,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,SBERT,diff,-0.10736595929509091,-0.09894249798867882,0.17386223143922683,0.2103306397730592,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.230509760578121,0.21222817513271056,0.003167078809902072,0.006702744382076366,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09195658467203567,0.057118886497283944,0.2444966824860546,0.47031610292429904,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.22066276488554157,0.2661679662735349,0.004777019484717217,0.0006181991883621394,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,gpt-4o_clear_prompt,Adv,0.15161039487968075,0.16854949585875412,0.054118049921424785,0.03202998790401746,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,gpt-4o_clear_prompt,Ele,0.11548108164118451,0.16478166927027832,0.14337085991267948,0.036132476427787566,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.0136221539932091,0.006896797643134408,0.8634005009418861,0.9305894896256831,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.13113239341719068,0.12390593072284305,0.09625062760923121,0.11620293654453925,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.15266898721088396,0.08398501980870302,0.05244084904875646,0.28798346548185744,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.15590324480894613,0.12459209819056137,0.04758125908947764,0.11418009230393507,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.28558061739867635,-0.2588887049512979,0.00022985675273259074,0.0008794478345875284,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.25996870088617596,-0.24538018851637472,0.0008351607788624565,0.0016481088852917918,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.28441619954872344,-0.29077707910786005,0.00024441276984568395,0.00017419576587285906,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2845028161020226,0.27903632565478503,0.00024330119505572954,0.00032347117119522475,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.04636331758056915,0.08089814683016391,0.5579734209421413,0.3061327364881559,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.15448619018983017,0.11861443792539678,0.04966219267714227,0.1327521469567764,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.23925768201202974,0.22031652007377373,0.0021670136140128794,0.004845069830318881,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.07238995758719793,0.06199835505271298,0.3599602990682095,0.4331844378379832,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.2586174997746389,0.2820082865892785,0.0008909027981989073,0.0002772696380754005,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,text_evaluator,Adv,0.06740991440473428,0.07701772760341809,0.39403969814176665,0.3299907068798048,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,Ele,-0.027734490767541482,-0.06081420418566905,0.7260862935538561,0.44203786305196846,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,diff,0.04772506623221237,0.07166315433130316,0.5464548381269447,0.3648163620272922,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,lexile,Adv,0.17281572845188836,0.1440476426547422,0.02786898101581901,0.06743264278798632,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,lexile,Ele,0.0006400507880880493,-0.027113357150401595,0.993550423124521,0.7319841310424653,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,lexile,diff,-0.011931979337183488,0.03647334211936807,0.8802134359497148,0.644950405865465,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.0663045148396621,-0.06256828055793155,0.40185844944163707,0.428959819460232,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.11821529244317927,-0.11037533513959163,0.13407028595651566,0.16203916812085228,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.109324574632296,0.09898457812142718,0.16609705160440308,0.21013577880125467,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,Adv,-0.0018413833499261595,0.03256611286672386,0.98144645474315,0.6807804303746428,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,Ele,0.08508975692496709,0.09577510813656327,0.28166652263346054,0.225371673854041,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,diff,0.21994101704307684,0.1392881037271657,0.004919851415667737,0.07710312440045043,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_NF,avg_integration_cost,Adv,0.09196923903355039,0.06394306636517359,0.24443149439581005,0.4188673342362854,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.049574024138369074,-0.0419634608775168,0.5310042982651352,0.5959695324992201,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.06765190520756562,-0.05904521549132361,0.3923402902155973,0.4554530477447829,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.10291643470912253,0.07418570718215475,0.1924954566851722,0.3481355914251334,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.08488987549305727,-0.019720578676047373,0.28280249956925574,0.8032969204132716,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.16358667704044502,0.12796192946698323,0.03752291153578573,0.10464160254528622,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,mean_entropy_pythia,Adv,0.23271560077858866,0.2081064372157623,0.002881777525323075,0.007874342199650705,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.2416720344670529,0.20442543016786946,0.0019468586541938324,0.009070687812486234,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,mean_entropy_pythia,diff,0.23319084001448748,0.25866016254654367,0.002823440167282929,0.0008890918062361412,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,word_length,Adv,0.43465776619447943,0.373630065203661,7.498849231415343e-09,9.718828977315297e-07,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,word_length,Ele,0.22697937887056047,0.1803658752714991,0.00367706357585365,0.02163156548070819,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_NF,word_length,diff,0.2150238455641229,0.21392175295070812,0.00599907942005105,0.006268193186693541,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,wordFreq_frequency,Adv,0.34365848276302846,0.24601326230743822,7.55863215543786e-06,0.0016014973117263686,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,wordFreq_frequency,Ele,0.23201855574648955,0.19397902673852196,0.002969315127672691,0.013384505544015915,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_NF,wordFreq_frequency,diff,0.1926852430678781,0.1557488348196264,0.014027547880991507,0.04780442442092009,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,depid_density,Adv,0.08474178716787152,0.06555012206429592,0.28364610400650775,0.4072469915684843,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,depid_density,Ele,0.22978913727936878,0.2259828232833223,0.0032656662732252896,0.003833831289731717,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,depid_density,diff,0.2667118466248828,0.16920310413649617,0.0006018898164048449,0.03136018523937055,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_NF,max_embedding_depth,Adv,-0.10414056032939421,-0.17867012407015398,0.1872300282003689,0.022916367062101994,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,max_embedding_depth,Ele,-0.18762402403731593,-0.17466397847099188,0.01680968897617125,0.026215021424901647,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,max_embedding_depth,diff,0.05232445735012056,-0.031039904510049395,0.5084342207195204,0.6949778905505172,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.24760434384502647,-0.25639818895521427,0.0014896084831850047,0.0009899163944041914,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,Ele,-0.17775688070996534,-0.21790293057663782,0.023635112132083764,0.005344065747683139,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_NF,max_integration_cost,diff,-0.1543835295006315,-0.053309306430781696,0.049815841571256014,0.5004754511644198,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,total_integration_cost,Adv,-0.31136387678601646,-0.30410410064525295,5.505868728150317e-05,8.346345988951527e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.2350034135733577,-0.2650381439198546,0.0026106178292738527,0.0006533889161628348,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,total_integration_cost,diff,-0.11588835959384476,-0.05578464632183689,0.14195521790319557,0.4807643036818695,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.2845107256145587,0.32527093443090355,0.00024319992446134142,2.4065312560599853e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,-0.0668224918534783,-0.0724177209293791,0.39818325851090836,0.3597756019497135,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,diff,-0.11706212920335504,-0.12273614587016206,0.137934841414697,0.11971568273482995,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.22704276540069723,0.19850552031549495,0.00366729036705096,0.01133332800654465,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.2623490168668369,0.19868633054028842,0.0007446947459718982,0.011257475821561889,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_NF,mean_entropy_gpt2,diff,0.2684578493601282,0.28995559470072296,0.0005521751704261524,0.0001820658689021419,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.05830730186583506,-0.0626840222788698,0.4611154274674006,0.42810478288415854,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.06628507206713295,-0.06620713407066274,0.4019967927414446,0.40255163758952783,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
