pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,text_evaluator,diff,0.14924617327640077,0.15908761315277917,0.058024303552998015,0.04316895455084126,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
mean_FD,lexile,Adv,0.011334501323936479,0.006414012520818554,0.8861700427903138,0.9354374040610806,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,lexile,Ele,-0.0810458465483086,-0.05580466489309101,0.30524759436684523,0.48060662182596436,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,lexile,diff,0.04424605086781501,0.0396148207441028,0.5761116838284516,0.6167185026479494,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.06430298890936899,0.06687066946888229,0.4162481381410273,0.3978424476240213,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.07553910573803194,0.004328943226904658,0.339387293553319,0.9563997391350612,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.03902482156572698,-0.05078851129237376,0.6219797327455627,0.5209764750621595,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,Adv,0.0340423836202301,0.04863130940766894,0.6671532406422837,0.5388544525385114,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,Ele,-0.014652559651825079,-0.016176022238461034,0.8531800780967993,0.83811421516987,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,diff,-0.043629230809143923,-0.018203580305637228,0.5814472509851385,0.8181549733273511,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.13206960174038604,0.1309932292335639,0.09387509802054805,0.09660739287094344,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.0961790757540081,-0.09287538091736335,0.22341210597674804,0.23979495538068604,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,diff,0.019939359362331537,0.0018391304286458328,0.801159763949118,0.9814691508464397,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.008071132717730207,0.05931279976605879,0.9188083340990322,0.4534093591921353,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.1595032053029794,-0.11905450534925399,0.042619216718438685,0.13131041322217496,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
mean_FD,avg_embedding_depth,diff,0.14407885853795954,0.1800095955579748,0.06737264405436466,0.02189622609111325,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
mean_FD,mean_entropy_pythia,Adv,0.1385756233329306,0.1007682568628641,0.07864263661951489,0.20199474110085253,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.08195562916909158,0.07834865001051537,0.29983252372935687,0.3216768731699093,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.03456894618971793,-0.05375539706444861,0.6623185444374495,0.4968921556993623,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,word_length,Adv,0.1466288504321489,0.11688901937198644,0.06261643644022488,0.1385222473957181,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,word_length,Ele,0.12566425055622818,0.08758118550081698,0.11107445342628805,0.26776442742985707,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,word_length,diff,0.059003279772933,0.029210133707463934,0.45577379882421837,0.7121395615654016,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.3152835506035689,0.3172803452992081,4.378327374297208e-05,3.891120270563575e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
mean_FD,wordFreq_frequency,Ele,0.005228309776362109,-0.0021073075441045497,0.9473534090990761,0.9787676233314562,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.012717392794197209,0.0031743701719297605,0.8723934461344152,0.9680210784891071,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,depid_density,Adv,-0.04401368723823766,-0.06648670203835078,0.5781189684408212,0.4005634881887621,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,depid_density,Ele,-0.008778366480463326,-0.020239331975312858,0.9117215727407421,0.7982318827742613,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,depid_density,diff,-0.09986900640079317,-0.09250840170673563,0.20607015577949603,0.24166525659974894,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.025592677615202834,0.052145235871660325,0.7464891348454685,0.5098895840206921,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.1552023783536033,-0.12862496239829577,0.0486012163956215,0.10284084024340709,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
mean_FD,max_embedding_depth,diff,0.046602430055924675,0.15754425687357398,0.5559424073616281,0.04526269788874699,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
mean_FD,max_integration_cost,Adv,-0.02852845806035677,-0.10843917396025259,0.7185707552298048,0.16957471624676326,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.009311571621413398,0.001630953635318576,0.9063832110947977,0.98356640169623,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,diff,-0.116649358788705,-0.13055031825279512,0.13933862556749485,0.09774983049627588,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.049644028531097596,-0.0445766590981627,0.5304236599638009,0.5732613378201881,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.026003463463731984,-0.026871785268014165,0.7425618291393549,0.7342821886133455,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,diff,-0.06410365257275455,-0.06250901604884093,0.41769754580898344,0.4293980137390241,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,Adv,0.163519985798165,0.12997133327781596,0.03760182111929049,0.09925935192683186,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
mean_FD,CAREC_M,Ele,0.09674446777250922,0.10927149981189933,0.22068982042700677,0.16630400934302098,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,diff,-0.005459698226595769,-0.044973302262426844,0.9450270156508956,0.5698504383349763,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.16944335659408083,0.17087822359478722,0.031116990194707844,0.029697686924922157,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
mean_FD,mean_entropy_gpt2,Ele,0.025923054011291698,-0.01218512125134265,0.7433300625703907,0.8776917202240588,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.041662752768744295,-0.06007026240425019,0.5986084742708452,0.4476520833196913,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.08948098850868139,0.09815423571639284,0.257482712582479,0.21400482090926787,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.051253409155955706,-0.04159144769064217,0.5171636186945274,0.5992349997377207,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.025637776827340687,-0.010350225198204062,0.7460576442273097,0.8959966178998156,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.14467146776022546,0.148433210489395,0.06624184626730986,0.059419996346184834,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.01946772931263674,-0.016955850989502984,0.8057686915115129,0.8304246415720097,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.02240092521859266,-0.01370385059994044,0.7772190656654467,0.8625893155857232,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.15461908171019173,0.18066527685052797,0.04946388318501,0.021411294007553115,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
mean_FD,PLL_roberta-large,Ele,-0.05154055586804244,-0.09661856886576607,0.514815758685113,0.2212939577601378,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.01857656763177063,0.00918153755820502,0.8144955724126016,0.9076847136717019,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06972550356640418,-0.022880201477051245,0.3779594597333826,0.772581228314368,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10463840154356076,0.08944997780926604,0.185119033398636,0.25764833315314783,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.12405985420747356,0.1160799130051666,0.1157467554765006,0.1412930932225036,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.0702877261273831,0.06961849748027402,0.37411647222673067,0.3786936029794833,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.02857985042255845,-0.0010670026759450955,0.7180852041442304,0.9892483786617485,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.1337728428854314,0.08512383449796097,0.08967735250584884,0.2814731575521544,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.08444922288072981,0.024357466280497078,0.2853176919979021,0.7583373129789934,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.026095577816319947,-0.003518643386320837,0.7416820789758359,0.9645549861137559,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.18562914630685695,0.1839251613154937,0.018031522591651736,0.019135484458058422,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.12717935538366842,0.14217042227867793,0.10679884133878487,0.07112160735512181,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.031266312698599294,-0.012685533463721529,0.6928648899841875,0.8727104194125055,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.0037328242084403856,0.03847210804057717,0.9623989755134935,0.6269258995825875,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.09941705984665763,0.08617237777270978,0.20814057813768108,0.27556704531275605,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.10195372330955915,0.08093553993399849,0.19671156761063557,0.3059084860951165,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.13671442698842237,0.09841553976922318,0.08278138235417123,0.21278180571888305,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.15075594800545802,0.17355224798563457,0.055503933864342686,0.027199501512812297,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03404712335097236,0.011198543562675935,0.6671096607562275,0.8875263876265476,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.08043497578705457,0.0935572987379862,0.30891936927536634,0.23634647145339066,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03918932219018316,0.08705647799995943,0.620510882643514,0.2706527311535129,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.055439328801017616,-0.005245091267192312,0.48348868230975545,0.9471846717840368,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08602653165590488,-0.09078561975873585,0.2763834968084855,0.25058121479765133,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.10800792414523612,0.12531760021901975,0.17128803201687204,0.11207126427277499,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.06601397855576253,0.09540960512426086,0.4039286810215489,0.22715510688238397,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.06576113182710998,0.08243228021732565,0.4057354897348611,0.29702096314117316,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.0570132108531136,-0.009767135577923206,0.4711390743517343,0.9018254875044605,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.06086185872650862,0.020036590079631163,0.44167959964254705,0.8002104387914017,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.004012751785961867,-0.049849786785465665,0.9595815506461487,0.5287188875382723,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.09194036937246575,0.10031724807526551,0.24458023217855407,0.20403138394073378,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10888704829803479,0.15142212146650977,0.1678088617639257,0.05442094001998399,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.0895603638894492,0.15768628384570826,0.2570591214397185,0.04506654425830252,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.10838453600435702,0.11538896966938639,0.1697910808763299,0.14369251089182788,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09159374577841646,0.03325448991479642,0.2463709673213898,0.6744129643186889,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.08559397071885883,0.09588451077614214,0.278814588487911,0.22483978659237516,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09425927664800543,0.10743562474692409,0.23283298682084644,0.17358150470752426,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12871549592085932,0.11337914457597563,0.10259686198588525,0.15084796545175097,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.009626769122451109,0.05848465836223695,0.9032294595728134,0.4597509357787697,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.23645690352967016,0.23629367934768034,0.0024505717963951576,0.0024680904012990413,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,Pythia 70M Mean,Ele,0.07745080714494244,0.028591914883406472,0.32727040584430206,0.7179712363817914,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.02298472335167417,0.030367529679443662,0.7715708576690495,0.7012667601876635,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.21822232491820975,0.20322602955311814,0.005275495408396057,0.009493823343639005,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,Pythia 160M Mean,Ele,0.04647243140754627,0.006011401761782503,0.5570461682776654,0.9394820648297406,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.033807680487373946,-0.02391434140640548,0.6693126286717147,0.7626016810649916,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.21004785512819402,0.21163832222750736,0.007301582554876858,0.006860275553956574,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,Pythia 410M Mean,Ele,0.019404610705324066,-0.011084183619459497,0.8063860189654583,0.8886675207028097,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.06523276004865283,-0.04793736511749687,0.40952656694022693,0.5446696434743292,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.22607533063133942,0.20425639425988057,0.003819029790458813,0.00912929378279032,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,Pythia 1B Mean,Ele,0.015805132562377467,-0.012334735852598568,0.841776835381566,0.8762018854103634,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.05032278639733695,-0.07192086799052065,0.5248104401628244,0.36308985456173826,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.22852140582891617,0.21529682266576525,0.0034458454287969844,0.005934036963255173,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,Pythia 1.4B Mean,Ele,-0.00537659828134586,-0.019016580403027863,0.9458624551050043,0.810183736336256,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.05252641608859275,-0.06198702305052881,0.5067968095612128,0.43326867823361703,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.21933245334014956,0.19028860091998867,0.005043245116381935,0.015290360240053567,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
mean_FD,Pythia 2.8B Mean,Ele,-0.057121705954144245,-0.08761064070335801,0.4702941565841953,0.2676029128218347,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.0671475624985334,-0.11703390464468649,0.39588707145265256,0.13803048458495462,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.20294962775017422,0.19658370584075643,0.009593772538037528,0.012167752071633358,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
mean_FD,Pythia 6.9B Mean,Ele,-0.06514221493348785,-0.09342302681630009,0.41017831802214433,0.23702272792148385,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.07539545136319525,-0.10139494443793606,0.3403091851664255,0.1991892073376688,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.23773526804353498,0.21930818772962668,0.002317217803497373,0.0050482222231522265,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,GPT-2 117M Mean,Ele,0.016433995794674878,-0.013387683895399634,0.8355687096928726,0.865729400681909,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.049095532942934055,-0.07129700333245353,0.534981587832318,0.3672780467911628,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.23152195212147794,0.22046840661861125,0.0030331389601589705,0.004815112067404308,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,GPT-2 345M Mean,Ele,-0.00881557719585594,-0.027561550176644033,0.9113488942707337,0.7277268147934999,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.09583465708053757,-0.09292337050644543,0.22508205205219936,0.23955112694102512,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.21621490985200847,0.21089589505523745,0.005719877792557662,0.007063233439004155,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,GPT-2 774M Mean,Ele,-0.03222035831695795,-0.06425100248840133,0.6839872071690563,0.41662585635643334,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.07868005774318088,-0.09753037105832571,0.31962792994112826,0.21694506655387794,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.21965917735863713,0.2179108438122365,0.004976657538897275,0.005342357279679632,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
mean_FD,GPT-2 1558M Mean,Ele,-0.04549620359263715,-0.07198861799863654,0.5653685014631666,0.362636817561241,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
