pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1291551331435945,-0.14497089933879934,0.0002933219828068089,4.720855904539714e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.11442234277979166,-0.11646918208357811,0.0013499194820227574,0.001102879958420174,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.059730067843793984,-0.043335238100247864,0.07590206206645678,0.19801382220769712,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.10095598783147873,-0.10517314715248852,0.0047152923205634216,0.003234195991475712,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06997828721894882,-0.06031280919606214,0.05044638071590526,0.09190374292418428,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.032975910897619753,-0.03357429074874321,0.32742022163810924,0.3187139885671915,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.10276955149620136,-0.0771890747985836,0.004016052853710214,0.03090424115747797,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.01587639879706036,-0.00902530123280073,0.6575563258169652,0.8010508791217227,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.027122519114557136,-0.011499674977643138,0.42057873475347907,0.7327743068212269,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07859619630140914,-0.08127217718602824,0.027965538043434202,0.023035716342228358,782,FirstReading,bootstrap_all,46.0,3,10,160,782,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.05708096014365538,-0.03872953208804261,0.11071801413188477,0.27937865485958224,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.025776659633421344,-0.04538243373343643,0.44401079504236696,0.1776255281786527,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07777475743181388,-0.07549300405817617,0.029650389827279307,0.03479450103114155,782,FirstReading,bootstrap_all,46.0,3,10,160,782,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.0017881565177199164,-0.005086298444842535,0.9601825298701869,0.8870737016310803,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0057583134165197815,0.02743022243569184,0.8642503941193738,0.4153251071678319,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.020094187585494937,0.01563692701599036,0.574745097805784,0.6623997596336064,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.027537841710110908,0.010454716294704866,0.441899582129154,0.7703640442352827,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.000635105150204672,-0.011109077595426215,0.9849557272902281,0.7415212787926747,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.007485569906503314,-0.01721442781269543,0.8344509534672148,0.6307621799852453,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.002277342604215759,0.013989383746651426,0.949302731967274,0.6960957838824594,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.009623557984480606,-0.0018613505019069744,0.7750843831956034,0.9559284042822517,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.008010717806289376,-0.02648132921512686,0.8230226000987351,0.45961803855170213,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.031093636145745875,0.01708970703229645,0.38521388411724106,0.6332400487751678,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06774406142814776,-0.0452132153225227,0.04404740759166758,0.17924921055814724,884,FirstReading,bootstrap_all,46.0,3,10,162,884,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0769690058777843,-0.0764573993871844,0.03138697743501388,0.0325342318443808,782,FirstReading,bootstrap_all,46.0,3,10,160,782,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.019390112496138128,-0.005576616699933033,0.5882224457165449,0.8762712878214927,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.027636628069984123,0.005217086297870755,0.4118227967211364,0.8769027541671477,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04387401520456263,-0.024960580201873795,0.22037482288767998,0.48580513198871156,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.002061182585509134,-0.015301981009388744,0.9541092203205412,0.6691978775646156,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03151997550623864,0.0010513588085165901,0.349240852563866,0.9750981387102083,884,FirstReading,bootstrap_all,46.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10352147775455649,-0.07478235314456146,0.0037547795547072885,0.03654452319262035,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.05071648824054052,-0.003605510267493425,0.1565143828288437,0.9198168092825003,782,FirstReading,bootstrap_all,46.0,3,10,160,782,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2094714783609508,-0.13540596376809286,3.192658258599989e-10,5.371921892355272e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.24105458650594638,-0.16612122158671994,8.425879721173273e-12,3.0044501401766286e-06,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.11899366171539985,-0.11184963151399636,0.0008557595066697543,0.0017325138059611704,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.20812610281383823,-0.1437219957396438,4.1622572509313144e-10,1.7915373018635396e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.24602186371251702,-0.16295445985590218,3.0302020270023677e-12,4.643974523179685e-06,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12919639634143573,-0.12172723052675957,0.00029200183997607856,0.0006466337942632961,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.21651702654375143,-0.15273008943304414,7.731769319060625e-11,5.082514245728423e-06,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.22826492206268786,-0.13863703262169255,1.0574316886060263e-10,0.00010046014314654298,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.10773562343772064,-0.11022576664026344,0.002555320784163851,0.0020228135487293684,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.20165108466340004,-0.13210839766919757,1.454930632471369e-09,8.162223358925415e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.22650031227500195,-0.12990906223820287,1.481848864064045e-10,0.00027005988511677264,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.10532062482876814,-0.11097412247736042,0.0031910642958575554,0.0018839008024502805,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2078778761547883,-0.14976133494830127,4.3701335858907126e-10,7.761266176905855e-06,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.21626150784676712,-0.11911044400806009,9.939966333374256e-10,0.0008456754402456425,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1280394959808598,-0.12998864809372407,0.00033120210966107986,0.00026770768848178233,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.17922158385113224,-0.12940854137402452,8.113150323863814e-08,0.00011413958058001023,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.21658144101747934,-0.11848038649032093,9.379212208836922e-10,0.0009014138261138203,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12234645453111034,-0.12734359036350432,0.0006063805495114056,0.000357094898527988,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.17912163633484474,-0.12459809616224929,8.250952663702638e-08,0.00020416447239758124,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.21995103681931644,-0.12348264117697079,5.06033380353234e-10,0.0005385116784034394,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.11896978205598681,-0.12083966905414836,0.0008578351552666105,0.0007086701992412419,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.19287721045142397,-0.1146734782025682,7.43008733070571e-09,0.0006356278330549193,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.24278708234406995,-0.15881897339930764,5.913214633519801e-12,8.100743317948262e-06,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.11529270034432292,-0.11038129328282748,0.0012392291460960592,0.0019931944626587475,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.17875165830958645,-0.11100525315991205,8.781019069376921e-08,0.0009464635350824181,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.21897083658327882,-0.1290823438646997,6.061561975733611e-10,0.00029566435935315905,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.12177801328141737,-0.11789222072715774,0.0006432415009420133,0.0009564945371428969,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.17740925687269737,-0.11250345357062551,1.0994773998955567e-07,0.0008055559442119649,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2337338988151208,-0.14172878870010777,3.650353840175415e-11,6.976270071444e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.13174054080305594,-0.14672378186550897,0.0002205397368140978,3.8090121343205635e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1769758160545093,-0.11701204734074824,1.1818312167349441e-07,0.0004901590284916885,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.22788083805540268,-0.12793761055881211,1.1382922269575038e-10,0.00033488015999157833,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.12795810831760346,-0.14162738420413007,0.0003341371423724862,7.061055524018515e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1816664383328991,-0.13285293792269784,5.357791439099853e-08,7.432844492250326e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.20311959762614307,-0.10011408939752743,9.992991538483325e-09,0.005075836061507656,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.111120197435173,-0.12071525276194546,0.001857827902118193,0.0007177946785044027,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2007473064817355,-0.1357803141014518,1.7269833699433372e-09,5.119638121440442e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.24389240510885304,-0.16395240642250286,4.710647891320974e-12,4.0520475338534745e-06,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1290753942241588,-0.13747022283460628,0.0002958889125829527,0.00011505634931824317,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.20323285988348244,-0.14494663378145997,1.0757589116983953e-09,1.5160596436611255e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.23374552638335588,-0.13899810867803908,3.6420038938825456e-11,9.630908490581662e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11711032779199398,-0.12649180956019465,0.0010345393203315494,0.0003913582561976506,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.18385895653550755,-0.12585316862559884,3.675243777860619e-08,0.00017576934211002124,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2163945493525562,-0.11125787415453425,9.702926570655863e-10,0.0018335573018960344,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.11378697159800183,-0.1312074506817219,0.0014363962955706504,0.00023399710550004558,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1776918749499689,-0.13777036394783695,1.0487961961690886e-07,3.95615981442744e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.19719497798871552,-0.0964681597401034,2.69346550287829e-08,0.006941364855992951,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.11764089895035743,-0.12061584527439122,0.0009809658630658684,0.0007251632182727682,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.16313214532266337,-0.13582074567457905,1.0820164450621201e-06,5.093071283341963e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.18995026619709626,-0.08699151299681812,8.69282160113468e-08,0.014958736688753704,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.11835401261348052,-0.1345246828099784,0.0009129949226785571,0.00016127768300947936,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.19401238872870388,-0.13343345887932687,6.042208633398511e-09,6.907312048706306e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2361566671903963,-0.15115463285279793,2.259207337999652e-11,2.1900593115430363e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.12945066881347927,-0.11565797529900293,0.00028398864749822007,0.00119531699690837,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.20241407456557287,-0.14179334455930312,1.2581252348612097e-09,2.3239636101922247e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.22812399289255175,-0.1369328309249337,1.0864282524639084e-10,0.00012243034386415151,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14325780330579985,-0.13180429735491328,5.8088233106519124e-05,0.0002189797252496182,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.19609958621837342,-0.14282790643649682,4.117914874541605e-09,2.022055765154083e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.22968369158740948,-0.13256843795739376,8.04532904999176e-11,0.0002010697067405963,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1361122146565419,-0.1305822556747471,0.00013455377633120728,0.00025075862954647844,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.20791918920025418,-0.1464474138220808,4.334847862812176e-10,1.2332598765537953e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2338450033324363,-0.12739746446715464,3.57132623656474e-11,0.00035502481346046203,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.14224896769268608,-0.13914684222497256,6.556247017925505e-05,9.464665102957174e-05,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.15751287736323058,-0.12326030182941222,2.5265663555353906e-06,0.00023913468568486238,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.18402897058018244,-0.08250466182127408,2.1913625953782243e-07,0.021031066081033677,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.13379869510375847,-0.1366223841822302,0.00017509285851000761,0.00012689057328287782,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.15687858504293642,-0.12040958495558231,2.7753043094779673e-06,0.0003331851027207631,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.18918524950404902,-0.08768911073317268,9.812132987977717e-08,0.01416839914447035,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.13029138409962643,-0.13033558248512017,0.00025893418791529275,0.0002576760306922949,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1676754045042944,-0.13230101003561445,5.335658629984636e-07,7.967313991307557e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.1936129576493007,-0.09035866202681968,4.83423545524191e-08,0.011473256995461862,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.10538700135125266,-0.12095188225492634,0.0031718229330848645,0.0007005330520172321,782,FirstReading,bootstrap_all,46.0,3,10,160,782,**,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1905366321041803,-0.1387897433567543,1.1335568108088592e-08,3.461987562471482e-05,884,FirstReading,bootstrap_all,46.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.20995849116360593,-0.08615312596210147,3.063818171675669e-09,0.01595966391975695,782,FirstReading,bootstrap_all,46.0,3,10,160,782,***,*
