pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.16651801928148013,-0.19387015588687823,0.0341898497992424,0.013437604535251427,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.23585866371800882,-0.34692828577852175,0.3460843361768537,0.15839720697773257,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.13732872543120545,-0.3651960784313726,0.599170794425982,0.14947236965165753,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.08508703350638464,-0.002197802197802198,0.7724219992533279,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.25764165079987095,-0.2034313725490196,0.3181058923369146,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.45406098933350614,-0.37142857142857144,0.10290603767694123,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.1791757642442397,0.11785714285714284,0.522858190374949,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.4014431920764811,-0.34558823529411764,0.11023162849930354,0.17425156925856997,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.038408068829076755,-0.040465979402371365,0.8836441257830748,0.8774527884864768,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.2770260497482597,0.21764705882352942,0.2989322297889736,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.26603877130737386,-0.21078431372549022,0.3020222046688018,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.26481707188607484,-0.2760024278254627,0.0006604867164316347,0.00037791733363435226,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.18697717629799526,-0.34814068163716966,0.45753211473047073,0.1568500104698388,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5954946115135329,-0.6437769450377263,0.011663240459231878,0.00529190653794394,17,FirstReading,2,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Ele,0.31833235744190147,0.5428571428571429,0.26733829805527154,0.044863966439248656,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.06778058358074213,-0.07598039215686275,0.7960393696626862,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.20173743340674644,-0.2835164835164835,0.489175757535967,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.2005297373072492,0.2377123379950284,0.47362037058837875,0.3935967795858242,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.40977361658299544,-0.40441176470588236,0.10236056831378555,0.10737924277811678,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5039141175975168,-0.5177918008144797,0.03916632148695455,0.03325687072090194,17,FirstReading,8,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.5099371730937432,-0.46980905148273816,0.043596620751626125,0.06632977783733536,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5358813819567441,-0.42156862745098045,0.026607983292343672,0.09191262861281846,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05671329220179179,-0.04209648306498014,0.47347903469123387,0.5948038400756211,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13232731714091095,-0.182756864829757,0.600679310895907,0.4679276521945207,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19439701303412724,-0.27696078431372556,0.45467434133392115,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09489128437475505,-0.22442257804708443,0.7469399109082919,0.4405042817066751,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.2964125288912472,0.3382352941176471,0.24798952593446466,0.18421188285210166,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.22446025779273204,-0.3362637362637363,0.4404255110747571,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.052881199084100564,0.3,0.8515276552691077,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.05890722183629074,-0.03921568627450981,0.8223101885639861,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.1564892871739767,0.13970588235294118,0.5486462677825091,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.047909469933434784,-0.08529411764705883,0.8601426339935235,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19562115976294547,-0.03431372549019608,0.4517827277259152,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04586325386550101,-0.06023211274323563,0.5622324659942708,0.4464272602850722,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22253238035361525,-0.34194233122226453,0.3747834270288139,0.16486952071381977,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.234615073824295,-0.35380942175912844,0.3647218675683486,0.16354917177819694,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.3191495047997051,0.2662267837617375,0.2660436475337949,0.35756450285085084,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15982314155119923,-0.033149227484671126,0.5400523989017744,0.8994938047224061,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5231186955132544,-0.5896593227119474,0.054918328631060505,0.02646271242550146,14,FirstReading,5,,3,1,14,14,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.21951010306049018,0.0822899348920426,0.43182997848108323,0.7706286994579595,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4164011323276824,-0.3044817931925347,0.09639096693152235,0.2347301132819426,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.07795127782630365,0.06862745098039216,0.7661819467565253,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.41373843854918146,0.28108911215426174,0.11114643666114303,0.291606476021242,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09743600445740658,-0.08834362478351314,0.7098736787723428,0.7359922459788757,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04138822447175785,-0.0770986122270596,0.6010222428405689,0.32948154828172627,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.05046277056273047,-0.030975739801653728,0.8423792610675435,0.9028889682735303,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5634067047811695,-0.6940528588406725,0.01851580174382165,0.0019960350246973966,17,FirstReading,2,,3,1,17,17,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.48301893921626665,0.5208791208791209,0.0801924419820865,0.05615392734370261,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.020750385877532446,0.05402096330835294,0.9369951622888831,0.8368550441521657,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04391530155349542,-0.064018283979708,0.8815011343289088,0.8278784340499543,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.20647990871100552,0.2321428571428571,0.46031388087165415,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.03538301027293712,-0.17556813075214706,0.8927566574103206,0.500302948067574,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04866920978290985,-0.2546142795927774,0.8528429065458071,0.3240252787484126,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.35656298645951356,-0.4285718933588615,0.17521950078437565,0.09766342893917174,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1706122092972634,-0.10947184001815068,0.5126625744304988,0.6757682905945291,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05541367550316423,-0.056424447817999844,0.4836914043874863,0.47573856577829166,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.003361527046893428,0.037170887761984475,0.9894380584879853,0.8835813301617399,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.298082854242089,-0.23789090921394077,0.24520713838403826,0.3578678750914639,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1572127372214409,-0.2351648351648352,0.5914402886054146,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.17838093135851782,0.26960784313725494,0.49335170136616197,0.2953357994714052,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5387585601531576,-0.45494505494505494,0.04683118025650234,0.10215352669182914,14,FirstReading,5,,3,1,14,14,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.30612633910438325,-0.4107142857142856,0.2671392533250352,0.12832864601574887,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14903357831308076,-0.10177806940596433,0.5680808568904602,0.6975057342204392,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.01719733191422558,0.1519607843137255,0.947768125452685,0.5604155062809044,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.45913168147170835,0.420897832859261,0.07361695787725246,0.10448543298782556,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0392117564795636,0.056372549019607844,0.8812254100838589,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1669566790019782,0.21538739458386125,0.033713311846755065,0.00591259583242876,162,FirstReading,all,,3,10,162,162,*,**
SkipRateFirstPass,CML2RI,Adv,-0.09128133354346733,-0.07946336429308565,0.7186792783055043,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36859993712592676,0.41421568627450983,0.14543042665021091,0.09833118794961317,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5144533241865377,0.4901098901098901,0.05981037751108705,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.27674304165485225,0.06617647058823531,0.2822372447235142,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2736056726199556,0.37142857142857144,0.34388031168066574,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.05205703332958396,-0.1357142857142857,0.85381851012831,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.37719247530853106,0.40196078431372556,0.13556215072392727,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1502242677616805,0.3088235294117647,0.5649574318656602,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.14029987357210882,0.0058823529411764705,0.6042826279255306,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.060056761857198604,0.08088235294117649,0.8188961289903174,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.26067373240311736,0.25605276045393405,0.0008073653046546003,0.0010062050794680298,162,FirstReading,all,,3,10,162,162,***,**
SkipRateFirstPass,CML2RI,Ele,0.2070316583064476,0.15170278637770898,0.409775033764132,0.5479006675946312,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5969885177762402,0.5490196078431373,0.011402017277455658,0.022461151768182565,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Ele,0.15169555462762008,0.1252747252747253,0.6046768551689341,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.12304445890386112,-0.2034313725490196,0.6380141534315674,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.24588466194450492,-0.22637362637362637,0.3967929337231626,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.172707181856407,0.125,0.5382136138107562,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.020724421136825086,0.14215686274509806,0.9370738528325897,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.41454512158185636,0.4926470588235295,0.09803694581054374,0.04452452620889914,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Ele,0.4403759120117809,0.4676470588235294,0.0877959419827756,0.06776085019015395,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.520412807682927,0.41666666666666674,0.032222000531555856,0.09615710991420598,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,diff,0.02467419332012269,0.04748073913184609,0.7552937702897844,0.5485129014932358,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.37719098692103,0.44272445820433437,0.12281967073441755,0.06578236404039446,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2269895472173418,0.23529411764705882,0.3809581986351961,0.363295114375383,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2882285788550232,-0.4065934065934066,0.31763730216967256,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.3511950281609176,-0.3504901960784314,0.16690322948376243,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.24298235196400828,0.23956043956043957,0.40256668669767554,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.33206303692614925,0.33571428571428563,0.2265902107554375,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.36068164441103445,-0.21568627450980393,0.15495051384151645,0.40574068863392776,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.23082019861542227,-0.17647058823529413,0.3727528989113561,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.18578735282716988,-0.08529411764705883,0.49088478876844577,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0029745278906893116,-0.10784313725490197,0.9909601233810105,0.6803504180481621,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11050002366900935,0.0884555213782549,0.16156260221953958,0.2629983234744163,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.012822452962907668,-0.0196078431372549,0.9597261526134032,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.024653377909537075,-0.09313725490196079,0.9251731434502858,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.28909180368298665,0.3142857142857143,0.31612480425462364,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.3569173414098921,0.5269607843137256,0.15962151274971428,0.02974441940918238,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Adv,-0.013777107977992281,-0.02857142857142857,0.9627167336942986,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.3551140411635002,0.39999999999999997,0.1939903358718171,0.13959512937214466,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.09616379707757788,0.03921568627450981,0.7135106035070351,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11117508866989596,0.25000000000000006,0.6709879263039675,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.3189685176015694,0.17941176470588235,0.22853200796957007,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.18420668432173656,0.19607843137254904,0.479103544252794,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05182481806550392,-0.07090013548612684,0.5124968996223419,0.3699577944521114,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.01629547652904843,0.16202270381836945,0.9488298581711775,0.5206651056985048,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.019918394684286904,-0.12500000000000003,0.9395169229716474,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.035369277612108584,0.1252747252747253,0.9044535884054735,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.5132935813698911,0.4754901960784314,0.03509200022509295,0.05372273084018872,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Ele,-0.26059877573299417,-0.3186813186813187,0.3681984064323338,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.21700155622565515,0.2714285714285714,0.4372425906906005,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4738362420948065,-0.5171568627450981,0.05467910382856317,0.03351135213888937,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Ele,-0.09213878745152551,-0.2720588235294118,0.725055260747767,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.26911315172828015,-0.3529411764705882,0.31350888772858987,0.17995865788498183,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3739976525357057,-0.32598039215686275,0.13917559944458163,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.056946395663413925,-0.05766193736319103,0.47165981758240816,0.4660994094006461,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.27257356882312384,-0.28586171310629516,0.2738246377570912,0.25016959354548063,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.10673468932052814,-0.06127450980392158,0.6834749505469455,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.4209088202699926,-0.432967032967033,0.1339453556774804,0.12201000596848025,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.3476540449585039,0.38480392156862747,0.17151937260740469,0.1272159953159875,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2715037079915913,-0.3318681318681319,0.34774845345852134,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.024000274505631608,0.10714285714285714,0.9323409652329571,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10904032999048678,-0.17401960784313728,0.6769812439022339,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.21606584646151034,-0.17892156862745098,0.4048947711229471,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.32786571800163766,0.26176470588235295,0.2150852218391901,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07295790260846,-0.04166666666666667,0.7808045119046171,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
