pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.05710349673087634,-0.08089819598843027,0.47043590503743915,0.3061324416100006,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3817533020829799,-0.40766712561010243,5.373948623526794e-07,7.271256508513244e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.17348442274074227,-0.1509563148214048,0.027260572932299318,0.05517634406101325,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.24194684625052745,-0.2766155697158426,0.0019231344385331592,0.00036627318891845024,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24811484483660068,-0.18886545079379735,0.0014552501464610453,0.016086229579087317,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0627016372634986,-0.034845113083395184,0.4279747392133247,0.659788432026974,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.061076067647071526,-0.07625335232456146,0.44007122784019514,0.3348272540972149,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.18748046939797264,-0.25308151189277045,0.01689514530589527,0.001156802705116046,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.08539934402658975,-0.04557492888100564,0.279913121507791,0.5646951806734903,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1426290382158035,-0.16152396955591963,0.07020557872246183,0.04002907964867331,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2174418949258702,-0.27625155743994206,0.005444451051535108,0.0003731453930842455,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.0816275680483454,-0.07846838974571957,0.3017777973681844,0.32093559890966206,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.07950848986237592,-0.11704602079243807,0.3145431903589478,0.1379894209919595,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.062491727349354806,-0.031142732643251233,0.4295258927272486,0.6940179339083368,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06615910831766209,-0.010481328557451255,0.40289376189456144,0.894686794079667,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.03329245422123253,-0.07220338084251848,0.6740624616824179,0.3612030403371629,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2214668255594097,-0.2560741876567535,0.0046222849287835535,0.0010051875733862487,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,0.023088358655870313,0.009876342625592904,0.7705694359157311,0.9007333879028949,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.15077795245088757,-0.17640609189936468,0.05546787939832183,0.02473370388884234,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24423708980897993,-0.28818892771527577,0.001735416011863856,0.0002001259640541137,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0219758604362627,0.0573838742494158,0.7813389085970616,0.46825591758953955,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1719458643563281,-0.13170948133082835,0.028677746240680663,0.09478232023675895,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.254108173027094,-0.2322595579745535,0.001102578356499415,0.002938780980872894,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,Pythia 70M Mean,Ele,-0.3198354395882661,-0.31974717205906855,3.341833838129696e-05,3.359525586534966e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.14481863792093722,-0.22756490784314284,0.06596343510581029,0.0035876701050111173,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,**
reading_speed,Pythia 160M Mean,Adv,-0.23697930916048582,-0.2002721372655851,0.0023952578265378673,0.01061111625053533,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,Pythia 160M Mean,Ele,-0.3431190339865336,-0.37369189205974607,7.82814674361917e-06,9.675683787472776e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.13947921774809263,-0.18791586328772308,0.07669433406784233,0.016637118701826617,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,Pythia 410M Mean,Adv,-0.23328097252276592,-0.2486611919273473,0.0028124973420305685,0.0014192819917139944,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.37732266037154416,-0.3904294630935007,7.438865456206246e-07,2.803354757681869e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.1549463151483635,-0.19587672520629082,0.04897836764020642,0.012488014411465236,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,Pythia 1B Mean,Adv,-0.2303058610642901,-0.202829775881976,0.0031946977723953797,0.009637400049552634,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,Pythia 1B Mean,Ele,-0.31664744747116297,-0.3470935796495528,4.039734638859132e-05,6.037935208183072e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.13742512502267645,-0.17266883661318966,0.08118082805247866,0.028004172349626436,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,Pythia 1.4B Mean,Adv,-0.19748096663109682,-0.1839156713236768,0.011771689311846084,0.019141793074448524,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,Pythia 1.4B Mean,Ele,-0.33098607873751484,-0.36990624814740586,1.6923796660714902e-05,1.2684113932559815e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.09663432155818899,-0.1537067410433246,0.22121830283766283,0.050838680196735854,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.20995359703420813,-0.1918793562429249,0.007328511157139376,0.01444160684035227,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.34574819894676606,-0.37572162954891275,6.59528418414084e-06,8.356494667125372e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.11919257773894135,-0.1316534597284838,0.13086055241914848,0.0949240743422203,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.19787377616453034,-0.18474281052301736,0.011601893142844247,0.018598655974563016,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,Pythia 6.9B Mean,Ele,-0.34961624099482036,-0.37045955628075317,5.111066413006645e-06,1.2194606977215297e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.08150922099748806,-0.10832135910544757,0.30248158684896076,0.17004151495890646,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.22100729114584117,-0.22261054164914057,0.004710158612758177,0.004409930591862112,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.31422974041318885,-0.3320723930294468,4.658011074641545e-05,1.5815737307047603e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.12533155737825627,-0.16910338675391623,0.11203099516808226,0.03146159726703171,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,GPT-2 345M Mean,Adv,-0.18706349141397627,-0.16239593713742087,0.017145512635731726,0.038952991985026476,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,GPT-2 345M Mean,Ele,-0.3184585292530818,-0.3488184330652424,3.628057579638353e-05,5.388510701801252e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.09275624345680825,-0.15598490259236156,0.24040102533722146,0.0474635920650672,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,GPT-2 774M Mean,Adv,-0.1986229856290001,-0.17438239802615796,0.01128399884400858,0.02646144160927323,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,GPT-2 774M Mean,Ele,-0.3411834373625786,-0.3791685133796118,8.872023157406674e-06,6.500230499202599e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.06925299943097629,-0.13841172335722537,0.381207748108544,0.07900027065632159,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.18791110257838328,-0.16687603921712546,0.016639921391167503,0.03380049033619516,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,GPT-2 1558M Mean,Ele,-0.3326468268648634,-0.3532336061292991,1.5257856035378025e-05,4.014509862706688e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.023941305407708544,-0.10492811228767508,0.7623419901641066,0.18389863010846416,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.18937456228009095,-0.1684343355926749,0.01579746927767766,0.03214925128699195,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,GPT-J 6B Mean,Ele,-0.35190377991775124,-0.3721420646862376,4.388730361610977e-06,1.0814291024281909e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.16318160855565925,-0.15723266889307322,0.0380043500473572,0.045695530995883395,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.23739552792886187,-0.24309141158503023,0.0023520003152050243,0.0018271275491252954,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.3445043084454473,-0.37598134561150437,7.153669818963903e-06,8.200637735108247e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.12913864102111744,-0.18007074439704943,0.1014625732851844,0.02185060456353004,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2193545158559182,-0.20892463435083694,0.005038723699800849,0.007628267153624445,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.33242281803472107,-0.35668613596135884,1.5473162365387952e-05,3.1792212111979596e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.09490800214245461,-0.16524152182320678,0.22961881663693715,0.03560913288691891,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2122438141627497,-0.18285422306786778,0.006698611884100134,0.01985886939824106,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3421100980447532,-0.3641896717697109,8.356827215706095e-06,1.8967276021965997e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.1269936910864061,-0.12610908639228985,0.10731573119004617,0.109805477629476,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.13970172876736314,-0.13929532257017277,0.07622059313886174,0.07708765149142531,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.3676153448020416,-0.4109413860368741,1.4917363843701588e-06,5.5781943663302066e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.09956804040178344,-0.1295192712141444,0.20744726246912842,0.10045072352902673,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.13595716675082525,-0.1317635567550172,0.08451457518888113,0.09464565005890908,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.35134088496244825,-0.3906242501404444,4.5569046781548035e-06,2.762100630737122e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.09168932462905643,-0.11796472942949981,0.24587627918197855,0.13490285443262237,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.27522327035596167,-0.29732125465442244,0.00039320880136321735,0.00012191855474404762,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3608923356204985,-0.40488604957753804,2.3838502891705443e-06,9.08703582964333e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,diff,-0.11802934476013927,-0.15132130546843464,0.13468777341006127,0.05458370564324369,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.23106779494589288,-0.24438434589662741,0.0030925898785840724,0.0017239373415166468,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,OPT 1.3B Mean,Ele,-0.3518729387275733,-0.3893030858220437,4.3977900663412965e-06,3.053715649672275e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.08772657062496052,-0.0882582932702487,0.26696786731636685,0.264068335883565,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.21718062715063152,-0.21245056220058553,0.005502084681207492,0.006644193100944283,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,OPT 2.7B Mean,Ele,-0.34413739617980615,-0.38189270903614303,7.326748155272149e-06,5.318834498178417e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.05178732125461937,-0.10914002930274708,0.5128024694350437,0.1668174870772112,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.21023438827182628,-0.20631618172219984,0.007248550989274095,0.008437477167948309,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,OPT 6.7B Mean,Ele,-0.36392115735401603,-0.3936025158582064,1.9325493064420665e-06,2.1992644406511288e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.13553308361353353,-0.1730245346989129,0.08549783504677738,0.02767776652929148,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.15568727800060303,-0.16770600141714637,0.047893633746680306,0.032912300344525997,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.34312507081062377,-0.3803598196667166,7.825080950910082e-06,5.955677289370831e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.06629058057099602,-0.09053363181860528,0.4019575946044906,0.25190416171805785,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16492413432857994,-0.17658433855682562,0.03596965147581832,0.024586272376266323,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.3443391463498135,-0.3992315792148106,7.231094510607461e-06,1.420891966746147e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.07528968724559147,-0.11923790273633458,0.34098893376060724,0.130713135138472,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.19291852988641267,-0.2095823935093569,0.013909640641000805,0.007435420550579783,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,Gemma 7B Mean,Ele,-0.4011597851129458,-0.4488175861650383,1.2211330793113157e-07,2.097996339845691e-09,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.06721469884173573,-0.12613167039773257,0.3954138324749277,0.10974135661605015,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.13193624932741221,-0.12981850928626074,0.09421023433060989,0.09966085065763194,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.3530381826131511,-0.3856783529484831,4.067537695435391e-06,4.012782297079969e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.12076015707667964,-0.16653445613480394,0.12583582595803586,0.03417189133259086,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19207547329655755,-0.20394203815003123,0.014339872399641001,0.009239174215992923,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.33878117210515757,-0.3844814006600176,1.0351202450038812e-05,4.3883710725680887e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.14421411370653933,-0.17186992742065255,0.06711317836636145,0.028749290106354165,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,RWKV-4 169M Mean,Adv,-0.2444415194535694,-0.2252613392879828,0.0017194993109886495,0.003951054383985384,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,RWKV-4 169M Mean,Ele,-0.34451840082561885,-0.37894549632586466,7.147100082098335e-06,6.607319739456789e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.1269659490147575,-0.16302828928981775,0.1073931334627109,0.038187928113406946,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
reading_speed,RWKV-4 430M Mean,Adv,-0.22416727357576188,-0.20283824488401708,0.004134970377646496,0.00963431148893066,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
reading_speed,RWKV-4 430M Mean,Ele,-0.33101382835285953,-0.3664283113092231,1.689460160182247e-05,1.6217124265502422e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.08719369420605767,-0.1298015712821787,0.26989537647419687,0.09970542901322142,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.23137754469567032,-0.21705205330954488,0.0030519295148954705,0.005530646827188372,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
