pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 345M Mean,diff,0.16729522805363448,0.14659512401652638,2.404700178221315e-06,3.696682837984537e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-2 774M Mean,Adv,0.34150444049923523,0.23815659099506611,1.386663614894546e-25,7.26456655020028e-13,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3907558958617374,0.23862584064820422,4.490389239953521e-30,1.222401347756364e-11,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-2 774M Mean,diff,0.1808625396941622,0.15758782720732098,3.3133435151914125e-07,9.045513942471123e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.32212007160149664,0.2258404565416468,8.625020102424337e-23,1.0969492368258037e-11,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3701318886819519,0.22446361459737732,6.303412497344595e-27,1.9610270763100074e-10,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-2 1558M Mean,diff,0.1546431763510701,0.13905255604320063,1.3315733567803604e-05,9.182096866112893e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-J 6B Mean,Adv,0.30999901886628184,0.2164024805268143,3.823290580810925e-21,7.915222037488869e-11,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.36041594330716975,0.20190703757891265,1.604708630921109e-25,1.1263966162234796e-08,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-J 6B Mean,diff,0.15135899214370807,0.14011050152643517,2.032646014163635e-05,8.10411497506897e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.37282518456528235,0.27963570992837167,1.5533983478660487e-30,2.412514984842529e-17,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.44257105432188903,0.286313154074184,4.9487919968759917e-39,2.696163692243901e-16,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.1919632972427347,0.16000661029596014,5.835223805207397e-08,6.549379225658408e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.33910568753546577,0.23455242437969792,3.1522059779249398e-25,1.6337980267209463e-12,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.39433759917578604,0.23176196340587754,1.2090858778490495e-30,4.799724850998769e-11,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.17274566928000767,0.15926674606941152,1.1046941697177786e-06,7.2329404747034735e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3404991178446424,0.2354048334393417,1.9580405254542543e-25,1.350437369642061e-12,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3938252011237079,0.22968411877134862,1.4601810242158901e-30,7.200597421381953e-11,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.1571238843238244,0.14049394058994674,9.618218900843827e-06,7.743781103671225e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2649710718659067,0.1790143275136105,1.1413037135468004e-15,8.401422625046644e-08,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.34315450989262486,0.19651769717605236,3.855434996130944e-23,2.7761770426858065e-08,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Llama-2 7B Mean,diff,0.15793027324543413,0.1516728219995793,8.643808125764825e-06,1.9528622845180762e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Llama-2 13B Mean,Adv,0.23931749084143455,0.15931913655909521,5.579518566435159e-13,1.929848592594771e-06,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.30097489884883066,0.16950238073120183,6.387257943789915e-18,1.7601415433249626e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Llama-2 13B Mean,diff,0.13034554455616448,0.10993971013504614,0.00024815687741499935,0.0020239750634176612,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,**
mean_NF,OPT 350M Mean,Adv,0.3836320601236234,0.2860810084610841,2.2486195369811002e-32,4.1092093927267256e-18,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4481224822291064,0.30052542306463337,4.356024144064862e-40,7.18704712055812e-18,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 350M Mean,diff,0.2129864901592191,0.173894525796308,1.6289537904931313e-09,9.346969313056434e-07,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3359428449712608,0.24429504623843876,9.206613911467652e-25,1.7713414839800078e-13,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3900442384797165,0.24249302310312787,5.8166270197195006e-30,5.5501346466745245e-12,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 1.3B Mean,diff,0.16928174411041963,0.15271315402389643,1.81623785909369e-06,1.7091381365646903e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3236746492015293,0.23525224560795807,5.236647587790693e-23,1.397354106617459e-12,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.376056987192116,0.22671355751908168,8.286765099915467e-28,1.2772094349648064e-10,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 2.7B Mean,diff,0.15626566505508388,0.1221639453838276,1.076994937737027e-05,0.000598344710750094,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3188060309390077,0.21896026358126985,2.474713979177748e-22,4.6740868910330167e-11,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3814384088995619,0.23039244260192987,1.2650481051063026e-28,6.273500290428964e-11,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,OPT 6.7B Mean,diff,0.16872128639232567,0.14902345597474714,1.9665477118237596e-06,2.731474817142886e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23731150114491845,0.1637888795355859,8.795563098565378e-13,9.780566822157651e-07,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.29552087526931187,0.1590172728149845,2.636199171080588e-17,7.4784044857735455e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.16331455682554466,0.14835006276520854,4.1788535263770085e-06,2.9719773918775546e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2484258596270651,0.16985742474623958,6.702929745273728e-14,3.7736152489501525e-07,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.30763460301416,0.16685252676236684,1.085434464646419e-18,2.5587710135102274e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.16014708725038881,0.1399729087476448,6.426760091517458e-06,8.237230177003465e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Gemma 7B Mean,Adv,0.25019925537928234,0.17048992423719014,4.392361118443158e-14,3.410294122547324e-07,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.3280379126558024,0.19527354320306983,3.563753401522173e-21,3.406770683671141e-08,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Gemma 7B Mean,diff,0.14426770416360574,0.1167479551947411,4.9185843687195604e-05,0.0010413129778154727,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.28512753757131737,0.20560617924090613,5.3548126798796345e-18,6.807295611713175e-10,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.34953509888846934,0.20239184863546195,5.287197598140368e-24,1.0373271979874524e-08,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Gemma-2 9B Mean,diff,0.15668823407824845,0.1398200278823221,1.0187344282029732e-05,8.387554071369367e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.27189026318390863,0.20412855787101136,1.9047436080750087e-16,9.057145700305216e-10,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.34014791667543154,0.2033745931193947,9.678029735554978e-23,8.772529295980791e-09,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.15555988307274,0.14002916296896253,1.1814448883615429e-05,8.182559246882856e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.371050343938959,0.26913300646032906,3.067470972219209e-30,3.9119854900208025e-16,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.42435000929057576,0.27349390753488284,1.0576132532728691e-35,5.9658824176735776e-15,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,RWKV-4 169M Mean,diff,0.19788123093299156,0.159410201755173,2.2149208594284118e-08,7.095292902512996e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3474100766195718,0.2513196626084382,1.7804915007011586e-26,3.3572422749730124e-14,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3958097439052102,0.24161566534315543,7.017936635632583e-31,6.646978481573779e-12,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1869118711324318,0.15345576416889986,1.3028152088194509e-07,1.553168693783462e-05,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 370M Mean,Adv,0.3301914012306235,0.23834511965330915,6.263132363263989e-24,6.960457762422109e-13,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.38936181113746104,0.2367417795746872,7.450476563099302e-30,1.7869772109890372e-11,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 370M Mean,diff,0.16031318794907215,0.16401800135039352,6.28460257009717e-06,3.7936527757908057e-06,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 790M Mean,Adv,0.316917761111837,0.22137654157260483,4.485374918950029e-22,2.824706832075405e-11,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.3684060626415383,0.2121776775190742,1.1293276729101549e-26,1.8827490130828706e-09,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 790M Mean,diff,0.16147859214553267,0.13569951749181453,5.368398925433383e-06,0.00013561067642424665,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.31588879841780754,0.21935268564466603,6.191017366145565e-22,4.308710980871049e-11,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.37457560388649114,0.21556202592247073,1.3817013282420607e-27,1.0232882790131935e-09,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 1.4B Mean,diff,0.16683138831244113,0.13119309423738565,2.566359396928917e-06,0.00022585720194313522,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3136158956167761,0.20361815122761087,1.256020914673838e-21,9.991112034055361e-10,884,FirstReading,bootstrap_all,88.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3742172914480675,0.21445658356435265,1.5629517337047634e-27,1.2501759425372285e-09,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,Mamba 2.8B Mean,diff,0.15760796935077906,0.13807072939857412,9.021401600889294e-06,0.00010302225243476363,786,FirstReading,bootstrap_all,88.0,3,10,161,786,***,***
mean_NF,flesch_reading_ease,Adv,-0.27400275980722,-0.3339678221358309,1.0912564367066475e-16,1.7866444819287668e-24,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2025826305713056,-0.22001561460109945,9.01585197085257e-09,3.9778920084768583e-10,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,flesch_reading_ease,diff,-0.14625466775242474,-0.11433068059689099,3.6420285350139724e-05,0.0012774375491183246,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_NF,dale_chall_score,Adv,0.4034203121432515,0.39831936572005183,6.315771573708724e-36,5.484220272702691e-35,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.3815746255306409,0.34555487011288055,8.110368699804334e-29,1.3316449820040702e-23,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,dale_chall_score,diff,0.20701465455168944,0.21068089628579392,4.182802051337697e-09,2.1872503639234076e-09,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,gunning_fog_index,Adv,0.19378232010019414,0.24973932082128536,6.301427020012616e-09,4.902801855389918e-14,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.09849621452453437,0.13030116441234735,0.005562031898487458,0.00023825472893631083,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,***
mean_NF,gunning_fog_index,diff,0.0731924740045577,0.0708212900752796,0.039587878456935836,0.046461116098628276,791,FirstReading,bootstrap_all,89.0,3,10,161,791,*,*
mean_NF,ARI,Adv,0.22693259824715256,0.28509190116691463,8.67665503959811e-12,5.407958752452553e-18,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.1696360278003881,0.20108321192128917,1.6006739030671024e-06,1.164556879812251e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,ARI,diff,0.11626678465528834,0.12574869943675543,0.001053199293898324,0.00039241125194502437,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,***
mean_NF,smog_index,Adv,0.007425204986997093,0.004747970865999069,0.8255145719224738,0.8878949276953761,884,FirstReading,bootstrap_all,89.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.03361767833480081,0.06516270837311999,0.3450370319719241,0.06699137359747477,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_NF,smog_index,diff,0.04645968703229815,0.0636267180349374,0.19178925454113568,0.07370081572659322,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_NF,coleman_liau_index,Adv,0.38283544475269904,0.4229830813440793,3.0894233222516433e-32,1.111134580672972e-39,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3230195189757561,0.34505888883393737,1.147148566435588e-20,1.5546407646279176e-23,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,coleman_liau_index,diff,0.2577741742947681,0.20544409943340686,1.7962077613079416e-13,5.501948939563022e-09,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.17677787400518397,0.2502239571578978,1.2213929436206854e-07,4.366475078662338e-14,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.10203663341970891,0.13704643530417357,0.004069615913886047,0.00011038357111622817,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,***
mean_NF,flesch_kincaid_grade_score,diff,0.06732094823824997,0.06352045778383165,0.05841959075517653,0.0741845687608131,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_NF,CML2RI,Adv,-0.2933581491187424,-0.2916042282061801,5.266509830835542e-19,8.68847754304742e-19,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.25450517292589125,-0.2530093819855838,3.6877729822510464e-13,5.107935777163922e-13,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,CML2RI,diff,-0.21783407887271217,-0.21972689865869274,5.96576590380857e-10,4.1981083469193397e-10,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,CAREC,Adv,0.26377937372562604,0.22738732153527483,1.5454320163297057e-15,7.866797125865167e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.20061134307317557,0.1672184348187429,1.2617260028283851e-08,2.257739768240543e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,CAREC,diff,0.15067362474000384,0.15139752328253375,2.0879866702918308e-05,1.903235216856295e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,CARES,Adv,0.26802276472210707,0.3023974019423091,5.214818780880815e-16,3.7741003541484995e-20,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.2595483143801743,0.2605937579959502,1.2104866504240215e-13,9.579671451656763e-14,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,CARES,diff,0.12776976399171824,0.14265063569035277,0.0003150724470620295,5.6667954105644335e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,SBERT,Adv,-0.2727706881534405,-0.24880469959017504,1.5110315492733029e-16,6.125914230839158e-14,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.18301834282094062,-0.15491715513181942,2.1829968699306793e-07,1.2056740930880365e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,SBERT,diff,-0.10630616772399827,-0.08678406624502492,0.0027571634188607165,0.014625353837919413,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2026452320128037,0.2583005216095705,1.2037951812624054e-09,6.106379661995032e-15,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07017291605953017,0.11621185202925165,0.04850636491182301,0.0010590252953359613,791,FirstReading,bootstrap_all,89.0,3,10,161,791,*,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.1127873600658815,0.0816376726504584,0.001486839751890759,0.021662182067612654,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,*
mean_NF,gpt-4o_clear_prompt,Adv,0.1434116825082911,0.21875016648741,1.868555125506504e-05,4.8819667881025935e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.10403492210862622,0.17986582068469,0.0033975019495212605,3.5381660535876985e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,**,***
mean_NF,gpt-4o_clear_prompt,diff,0.08261657223537731,0.06400310675932579,0.020132606304539103,0.07200796545478949,791,FirstReading,bootstrap_all,89.0,3,10,161,791,*,ns
mean_NF,gpt-5_clear_prompt,Adv,0.1741881675433449,0.25023619172357237,1.8726982030325901e-07,4.353709472643791e-14,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.16915702308965302,0.2177809873405533,1.7142171759137215e-06,6.02458008534429e-10,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_NF,gpt-5_clear_prompt,diff,0.044426944297012126,0.05151800028111444,0.21198133790497042,0.1477291091873983,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.09851114873015221,0.15134987804598807,0.003368552573568233,6.194242312268141e-06,884,FirstReading,bootstrap_all,89.0,3,10,161,884,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.12081231303408468,0.09404956062878819,0.0006618387749786607,0.00812565656172896,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.041164741023136726,0.014481186516285464,0.24751504683498515,0.6842602291077745,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
