pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,wordFreq_frequency,Ele,0.05819510417741715,0.09035346991087737,0.46197977643036386,0.252852971805279,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.0022966007838924815,-0.00392963913378558,0.9768608892835824,0.960418015155165,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.20426819703156887,-0.19786140414733164,0.009125190829949512,0.01160720807126979,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_FirstPassGD,depid_density,Ele,0.005783720561450567,0.022184689419876377,0.9417700602875689,0.7793141140424925,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.028863187823349522,0.0373767400368686,0.7154102834846041,0.6367772922656809,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.010154550612592392,0.036460949091388424,0.8979520795398024,0.6450628255259006,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.20352170176583073,-0.19154875378242675,0.00938792519215581,0.014614532384330189,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_FirstPassGD,max_embedding_depth,diff,0.09460280625865526,0.10229659203095465,0.23112702137478308,0.19520238994883868,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.2092761551400284,-0.20697401894629738,0.007524660232119497,0.00822653397526544,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,max_integration_cost,Ele,0.06690527892543695,0.04738688411300831,0.3975977261050645,0.5493044860073272,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.2953230730080241,-0.2658575029278603,0.0001360761827671073,0.0006276907215333682,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_FirstPassGD,total_integration_cost,Adv,-0.02225862975076591,-0.047734684161086345,0.7785975472557405,0.5463739001163329,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.032294167246541376,0.025832469466146816,0.6833021734850896,0.7441958123119783,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.14957387046791104,-0.15154448646497756,0.05746939805309359,0.05422392299380024,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.25160479757319143,0.22884409222583812,0.0012390855114300726,0.0033991519586437434,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,CAREC_M,Ele,0.14726016571930967,0.10734142695721532,0.06148240239709294,0.17396116788724664,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.040973792749465485,0.055223851102811444,0.6046743244140417,0.48519288749714906,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.15987574203790095,0.1657844739731983,0.04213142790865601,0.034999476554352024,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17811806356841042,0.1731243171828553,0.02334856881967649,0.027586787116461106,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.06259696257516056,0.054642309679277086,0.4287478407741023,0.4898083153421168,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1497828925349231,0.10474238561842414,0.05711773948225617,0.18468032065849097,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.09487055167690632,0.08136498499566668,0.22980351361305912,0.3033407945843017,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.007087410263847698,0.009468397740457497,0.9286761343548301,0.9048138800918621,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.15641374076566106,0.13501641584164006,0.04684961757645314,0.08670811196706901,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.07015348888939735,0.07927030666429534,0.37503184772847525,0.31599968226450265,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.004811312298172131,0.0011630828470687207,0.9515470366081736,0.9882802957455512,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.12972184899302536,0.14302249097340436,0.09991545807380024,0.06942736931915033,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.02469413240142242,0.03766468773201668,0.7551022938524046,0.6341813194255327,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.007121164906433861,0.005538758606671918,0.9283373500209177,0.9442322432592725,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.03166977732257641,0.04578144448554627,0.6891053442247874,0.5629307146136187,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.004891987913930541,0.001016924406811668,0.950735597109807,0.9897529627202695,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.1033448236331081,-0.11361543758225885,0.19064066647519523,0.14999301327323403,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.18028461489707204,0.19019547798453687,0.021691685285249642,0.015341367110351334,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.03506133222482226,0.019831212005324547,0.6578102179166776,0.8022160169149241,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.10359165378474441,0.10716086873107408,0.1895779053508661,0.17469062297987606,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2768452053099636,0.2517039000914011,0.00036199838355616734,0.0012334002303064132,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_simple_prompt,Ele,-0.019939777119909914,-0.01270174958488406,0.8011556844936146,0.8725490802474448,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.06424787295875106,0.04893613130249263,0.41664860099857165,0.5363098544232724,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.33212753254970295,0.3208404617507266,1.576136233370526e-05,3.14647937413784e-05,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.019134803393650895,-0.05191983994108809,0.8090261948120738,0.511722966607826,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.024284292643089275,0.0009733558371552641,0.7590409942473546,0.9901919589521233,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2202400812337463,0.19436509819917028,0.004860209552668151,0.013197686844357924,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.00485653861858891,0.00021277084447388027,0.9510921417653195,0.997855959071001,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.055153815570031614,-0.06290389262264842,0.48574748898111647,0.4264832101156508,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3084703657030884,0.34288324921536373,6.507296396089821e-05,7.94878346763327e-06,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.08403718766619743,0.06480210487135113,0.2876830545537946,0.41263190685245466,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.12010599260317802,0.13698284374998318,0.12791427829652305,0.08217393252132517,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.037240936301003585,0.05161696615533726,0.6380031586046481,0.5141919141459872,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07692897244630947,-0.03285023265791273,0.3305499898979027,0.6781495674237793,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.15525398331573692,-0.15703675049513097,0.048525501530192756,0.045969450015630804,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2652546914665591,0.1988215551312188,0.0006465045628406407,0.011201039615202437,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06665680068947942,0.1324869821688825,0.3993566955407584,0.09283227095306135,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.14404392044490394,0.09211905703596095,0.06743979999601324,0.24366063563933751,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.26830195813305213,0.20647449951310862,0.00055645481098033,0.008386277565374991,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.13174426498932257,0.10313429210635779,0.09469439008846077,0.19155056690358552,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.11822693288251407,0.09119365481903192,0.1340317031181058,0.24844921865879813,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.21948606843183588,0.2551054901407883,0.005011839042942404,0.00105214289269706,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.2720196422900757,0.28971394106882103,0.00046229618237145367,0.00018444327079832746,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.19809361582120294,0.23530144816839327,0.011507807676135353,0.002577049421523576,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22787614614490193,0.2512687301437234,0.0035409543474998104,0.0012585438625251817,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08708244087525402,-0.026471701085728164,0.27050932041369435,0.7380933450187385,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.08546015990740738,0.11327928910494123,0.27956954540869305,0.15121036506179578,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13945248849336667,0.1421150384474026,0.07675140208258789,0.07123288356710573,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.030325244196715083,0.029646802232047353,0.7016629494421368,0.7080304588150634,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.02370982304949263,-0.022323209434565554,0.7645722619435332,0.7779718483771952,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.23821339505802197,0.2492271992005217,0.0022690575730258174,0.001382877363783853,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.20739132920777445,0.17694668168511507,0.008095154470292997,0.02428889451113573,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.18590315497321655,0.19647631065604085,0.017859258518408926,0.012215932837499643,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.21140555674965317,0.21297119676143533,0.006923341063116236,0.006508895520290157,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.1528288230992678,0.12137277652153539,0.05219139090370507,0.12391309733404185,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.08847936635869252,0.12543509743641862,0.2628691595968106,0.11173261497460331,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.19135280813067881,0.2077429699828643,0.014717875263391645,0.007985897275062407,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.1307060616760917,0.12195996397830795,0.09734689547920512,0.12209158039894738,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.09287473624208178,0.14868828532793574,0.23979823206562892,0.058979144198722196,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.20264390896880216,0.2052756534577719,0.00970540438863795,0.008780926313196357,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.08706085300957124,0.08654804350833215,0.27062856136347224,0.27347156916480797,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.11035813783938768,0.10213109524575771,0.16210497946530394,0.19592979042925338,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.1872223997964398,0.18675101840324537,0.017049721118391908,0.017335239180360167,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.059662706009218594,0.051635796979936824,0.45074468389670774,0.5140382315021936,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.060773951342063294,0.07402514178600969,0.4423406093465021,0.34918281867858103,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.15669278775017717,0.155121940202862,0.0464536677011903,0.04871943129952491,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.05308223072810889,0.038232114072455546,0.5023046731902251,0.6290787782729487,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.039552529328784176,-0.0049826243327094465,0.6172730637925146,0.949824031737525,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.14059559876872724,0.13601858674142017,0.07434125822141996,0.08437292396350926,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.03128017706375791,0.022598248035886188,0.6927355746469795,0.7753086588773288,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.05153391293558631,0.03992592404391485,0.5148700126769099,0.613952092580555,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.21040776691131474,0.20467999695114203,0.007199566576784521,0.008983055491856386,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.14505647059707838,0.12293108169527793,0.06551553165316429,0.11912465644742275,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.10142435359843695,0.10859298028687496,0.19905824582307896,0.16896674764374817,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.18249120668930563,0.1878435258348366,0.020109385018675607,0.016679748979669114,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.07711159192003572,0.08136498499566668,0.3293998897032655,0.3033407945843017,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.007785394837410878,0.03009900319283179,0.9216733853941524,0.7037840527175929,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.17944676783147986,0.20402505709551114,0.022320006380025476,0.009210042644389325,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.059076581223321774,0.05566706471200997,0.45521322494928995,0.48169103126554635,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.06884365076663079,0.07611417408414284,0.3840355452917387,0.3357127425399775,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.16122968001801874,0.17360423000810205,0.04039785196743374,0.02715277490308123,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.05834588974351879,0.05365707687921159,0.4608183610643984,0.49768076316892196,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.04941228649061925,0.05125751275297758,0.5323470212342729,0.5171300269204377,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.11888562389283194,0.10611719471192527,0.13186226832186052,0.17895143634781774,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.04479571137412963,0.04760735226448278,0.5713764304063031,0.5474459160213052,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.05627849664658213,0.024249712758059008,0.47688251568137585,0.7593736038386888,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.22662053305921998,0.2312502293701003,0.0037328355955135715,0.003068583177010466,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.1748774765895568,0.11222902569227425,0.026029494216941878,0.1550619157580637,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.11996964257169196,0.14376776736084645,0.12835080988441244,0.06797252730800311,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.16638231814547866,0.17768348902269987,0.03433841874449547,0.02369370523585475,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.08486039657532683,0.09002035394982372,0.2829702956401678,0.25461379347347396,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.05452685225446631,0.07042297258003959,0.4907274244788835,0.37319560065474167,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.13467185114149816,0.1171947119252691,0.08752283172911955,0.1374862418841071,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.07548778632295115,0.07575847399013638,0.3397164498677587,0.337982578317793,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.09399073845076936,0.11860339721819944,0.23417269319091674,0.13278847364330182,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.12401005710135142,0.1225866736677479,0.11589418567377709,0.1201704069970452,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.04958601157623568,0.03355437553460877,0.5309048480498624,0.6716462053768982,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
