pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.04788020717096941,0.10788189095026789,0.17419735965146937,0.0021485451097733683,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.028091916667093028,0.04776647730511929,0.42548104978241386,0.175223781940401,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.10914255430305767,0.12036195684568034,0.001153385970252789,0.00033501632279974564,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.037252699931706656,0.08556293854845182,0.2905153524932591,0.015042986208948441,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.1008431826534224,0.10347848180000842,0.004135982203668926,0.003251140378171604,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,text_evaluator,Adv,0.053728684739091495,0.051945475045351054,0.11081301704132492,0.12318178475821107,882,FirstReading,bootstrap_all,32.0,3,10,161,882,ns,ns
mean_FD,text_evaluator,Ele,0.014080973931421086,0.06801051685666953,0.6895922394071289,0.05345001780569552,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,text_evaluator,diff,0.06133150175117946,0.090189934237945,0.0816435422904047,0.010366838473600848,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,lexile,Adv,0.028466940508204384,0.015590335088594148,0.3979117011902829,0.6434315724468307,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,lexile,Ele,-0.017954679228000616,0.015789985548429575,0.610540273240311,0.6542322075046171,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,lexile,diff,0.020848325141949745,0.007469350474441062,0.5542523284459141,0.8322151180099832,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1217683374007546,0.09521298739266945,0.0002847177313802192,0.004606737119972027,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,PLL_bert-base-uncased,Ele,0.04408024313271239,0.08330634799827248,0.21097557384008084,0.017933285122042272,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,PLL_bert-base-uncased,diff,0.10812622353642751,0.08700596145030098,0.002098801173131059,0.013417091760547305,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,cpidr_density,Adv,0.014911442352167967,0.008347929944980896,0.6579492102572548,0.8042466549885572,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,cpidr_density,Ele,0.01365098842839677,-0.008099516454079138,0.6986001956567983,0.8182968258853922,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,cpidr_density,diff,0.06724502384523026,0.02134262203266721,0.056200176111584475,0.5448966814598568,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_integration_cost,Adv,0.1276490458449096,0.11948729711794809,0.0001415256944603357,0.0003703629658715689,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,avg_integration_cost,Ele,-0.03797919946598441,-0.04536458880859036,0.2812034300192737,0.19796503125297202,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_integration_cost,diff,0.03350384749838287,0.06711291441502483,0.3418276057304289,0.05668650018066104,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.0842035188441818,-0.04554518207088172,0.012263946389127242,0.17607426560836448,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,ns
mean_FD,avg_embedding_depth,Ele,-0.05100329823884244,-0.023885560298327304,0.14773312453439194,0.49803814390443113,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_embedding_depth,diff,0.015551862217201843,0.02243873347577169,0.6591151086681538,0.5244336954556428,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.13522703328035357,0.09790215402408729,5.496619209047967e-05,0.003571457542175422,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,mean_entropy_pythia,Ele,0.0667175324015675,0.04512712548793585,0.05816291652970949,0.20032533432372646,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,mean_entropy_pythia,diff,0.0938668096728443,0.03769074471729389,0.0076235124086211845,0.28487621253007,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,word_length,Adv,0.07193970726076399,0.08992023799988441,0.03246270158716941,0.007469383698238007,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,**
mean_FD,word_length,Ele,0.09881188531103008,0.10597729542692312,0.004961078767098655,0.0025748631202162755,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,word_length,diff,0.08399117084714464,0.08279306476334701,0.017008708048940415,0.01865479489366987,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,wordFreq_frequency,Adv,0.18485743529424437,0.1577318599983793,3.0908553833871626e-08,2.445764466150872e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.11606075875377932,0.09393218722345073,0.000956283119810297,0.007581257180439532,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
mean_FD,wordFreq_frequency,diff,0.12494743415311853,0.11595983588669244,0.00037379643181685915,0.0009661921343727276,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
mean_FD,depid_density,Adv,-0.05249962715027245,-0.005303959240650306,0.11880874703974519,0.8748697065210984,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.04747387344772795,0.004612889319533944,0.17788525065092364,0.8959023858404216,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,depid_density,diff,0.04690411933077199,0.023665741793851804,0.18315361389066068,0.5020024885701813,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_embedding_depth,Adv,-0.08696962818511005,-0.04826591167653834,0.009680508873792983,0.15161395233366443,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,ns
mean_FD,max_embedding_depth,Ele,-0.037954481634533854,-0.01929737904469855,0.2815168900904805,0.584106515635688,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_embedding_depth,diff,0.015068179444420057,0.03069292299305874,0.6690779821409223,0.3838795397366186,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_integration_cost,Adv,0.10117750922550045,0.06304639319523178,0.002597903911287874,0.06096958238958863,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,ns
mean_FD,max_integration_cost,Ele,-0.08878058818632585,-0.07622541438055162,0.011631511163533498,0.030373407867040066,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,max_integration_cost,diff,-0.007336562867640718,0.04393192634140825,0.8351548251932555,0.2125168981741843,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,total_integration_cost,Adv,0.06159661732440088,0.06247878024932902,0.06716830657353486,0.06333768658708887,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.05745168682866542,-0.025558869266983055,0.10291346847994096,0.4684134719294806,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,total_integration_cost,diff,0.017067914546470615,0.06199693488850807,0.628283195494656,0.07838125465452833,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,CAREC_M,Adv,0.14008462517590412,0.12884765294635417,2.918321103929954e-05,0.000122275293866859,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,CAREC_M,Ele,0.13100203984539976,0.16352605352632782,0.0001901182943147292,3.016783332660345e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
mean_FD,CAREC_M,diff,0.07644300875730758,0.07807518343753642,0.02990205356827731,0.026562448962012073,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,mean_entropy_gpt2,Adv,0.12958590323143687,0.10352646194892709,0.00011167488587203839,0.0020562006097937908,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,mean_entropy_gpt2,Ele,0.08144921195540919,0.04097335989874958,0.020665107428033253,0.24497363241728737,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,mean_entropy_gpt2,diff,0.05059881666180241,0.017891294328143667,0.1509766685915892,0.6118011326461064,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1256929287808044,0.11123107973235666,0.00017917612240618243,0.000923857879031776,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.03706805889457848,0.06968577162553682,0.2929146252058641,0.04782126259108049,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.09809986191653931,0.07168976594628299,0.0052837380497064235,0.04174954686049221,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,PLL_roberta-base,Adv,0.16146604974200085,0.13028556946043912,1.3955705066137414e-06,0.0001024324390995951,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.05563753148910197,0.07872148301206537,0.11426488874676707,0.025331815779985053,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,PLL_roberta-base,diff,0.10825879106258555,0.07380168188463153,0.002072254965112714,0.03606899698781983,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,PLL_roberta-large,Adv,0.13967779368293265,0.10694045476302748,3.0797359492213596e-05,0.0014515235356527087,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,PLL_roberta-large,Ele,0.026318581004238797,0.04419750069779227,0.4552917766854866,0.2097627446513653,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,PLL_roberta-large,diff,0.09000844708879492,0.08644787867644863,0.010522531514839787,0.014026543326542778,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09572040528090867,0.1051215614798147,0.004392747771722628,0.001749601889106632,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007565227124172395,0.07306097892155504,0.8300940136803587,0.03798150411737969,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.010095581234694586,0.07995081586192303,0.7746058881826123,0.02312647899333479,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.06250647420775876,0.08484848301320176,0.06322041096051546,0.01161238600689177,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,*
mean_FD,gpt-4o_simple_prompt,Ele,0.034483551435200044,0.08576644517786365,0.32789012404695483,0.014803672056228243,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gpt-4o_simple_prompt,diff,0.040127847277651715,0.05926489385133506,0.25485611924450585,0.09248134588303572,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.06579953421105122,0.05669179659096124,0.05049904531302271,0.09207770180764277,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.004418141964904702,0.03258596332169137,0.9002737677267469,0.35522376235409836,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.024437825412621753,0.07306330642223208,0.48815206456896004,0.03797536220820641,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.09277176497993925,0.09458451704862518,0.005773860441416233,0.004884820538846204,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.0007957291239304339,0.0287527490494175,0.9819934056940762,0.4146698285529057,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.02320049718187358,0.03460845564380542,0.5104476574724648,0.3261400393147902,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.09895529470795911,0.09619665079744896,0.0032272423493583495,0.004200129768336757,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.02706625005934618,0.08456299531985173,0.4425822523701331,0.016268949919717605,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.061647401837343484,0.09549995148892639,0.08008138590130323,0.006628767222960368,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.07524885207752349,0.09059952543639527,0.02526567948321886,0.00702933836111141,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.002792010845135931,0.05125452531689569,0.9368799508655383,0.14574545729448912,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03175985973691025,0.04776043646111194,0.3675591707323802,0.1752784268144817,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10170978217780184,0.10792449496053033,0.002464837826750325,0.0013104724544168037,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03791882327406672,0.07997835350574728,0.2819695096906317,0.02307904664187277,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06258173153226995,0.07799696122763995,0.07560245747649359,0.026714834369422045,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.13448595935314825,0.1095415745561497,6.042820007528799e-05,0.0011058308914610585,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.055105385926034464,0.11721404074599424,0.11777485198349696,0.0008495293120316539,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.09554138196606643,0.09491123912730502,0.006605122121469243,0.0069730623096408385,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.11430187176282466,0.11491334085039329,0.0006621375800473098,0.0006190435168434818,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.055776378037197476,0.0957122563927137,0.11336272914793169,0.00650839902495508,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.05580627579348407,0.0705722849454097,0.11316920239138535,0.04504957244535312,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1468688066403548,0.1345761964610144,1.163376042563555e-05,5.973668258266508e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06734365913098528,0.09152421090208633,0.05583934296995997,0.009283651688464178,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.06438670985938355,0.09325905374960158,0.06752804882379503,0.008026519424328795,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.10640227261239324,0.1271316014336831,0.0015344496635549606,0.00015068742474939328,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08113574617994139,0.15466670961943924,0.021160285894958993,1.0170987382110223e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.05861373618194986,0.06645235308281348,0.09612564904853445,0.05917089457493206,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12757057521957846,0.12140280113115792,0.0001428805467988791,0.0002970639193693138,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06293526826844353,0.10720164902136874,0.07396183064247971,0.0022927734916812622,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09999248210487544,0.07622875334195493,0.004465088762560317,0.030366127133495874,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,Pythia 70M Mean,Adv,0.1896819223355847,0.15908128116319611,1.320880044458332e-08,1.9998883473257383e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.13544602363073258,0.14903201254662388,0.0001135955633431945,2.1294957067945125e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
mean_FD,Pythia 70M Mean,diff,0.11974923226464397,0.0738011334003329,0.0006524786860543074,0.036070382287323566,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,*
mean_FD,Pythia 160M Mean,Adv,0.17957927562956294,0.15134763628511905,7.637980340052968e-08,6.19622404777997e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.13093129395759381,0.1424595762401727,0.0001916586840287614,4.8776349580860585e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
mean_FD,Pythia 160M Mean,diff,0.12921145227172295,0.08970272162557237,0.00023290954255986517,0.010789503826529226,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,*
mean_FD,Pythia 410M Mean,Adv,0.16456250793138416,0.13328821481717665,8.6788685446772e-07,7.035403506253898e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.13527413103782332,0.1377224033951786,0.00011591552622105205,8.67165762462829e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
mean_FD,Pythia 410M Mean,diff,0.12590321540417512,0.09221768210936154,0.00033661521630766754,0.00876149245803075,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
mean_FD,Pythia 1B Mean,Adv,0.17428777137141327,0.13614475191952738,1.84238133279817e-07,4.8848346696822195e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.12135172894430084,0.11166855782353131,0.0005507812735678062,0.0014866488777818315,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
mean_FD,Pythia 1B Mean,diff,0.10725845689106736,0.05006906337872864,0.0022803983793703514,0.15530634103403182,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,Pythia 1.4B Mean,Adv,0.1713186921126026,0.13796807384381704,2.984952460728036e-07,3.8553715362350135e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.11261117388647895,0.09809264289623261,0.0013540621109972444,0.005287104115924574,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,Pythia 1.4B Mean,diff,0.10114767472305891,0.05443593538980499,0.004023631329751983,0.1223097492504238,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.14857630182502274,0.11683822501835041,9.169573406562339e-06,0.0004998008896570076,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.11868093345893142,0.09654141115794175,0.0007296787599203476,0.006056878332256284,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
mean_FD,Pythia 2.8B Mean,diff,0.10467024216049722,0.042585177952070855,0.002910672992225435,0.2268850067303192,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,Pythia 6.9B Mean,Adv,0.1526341434510332,0.1089639437798506,5.153176805296996e-06,0.0011752780913366998,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,**
mean_FD,Pythia 6.9B Mean,Ele,0.1069491482024295,0.0969007006132963,0.0023485250618469583,0.005870126685714591,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,Pythia 6.9B Mean,diff,0.09439688265823037,0.041324829594364704,0.007286902745452574,0.2409456176708608,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,GPT-2 117M Mean,Adv,0.19368077128156333,0.15241559364707902,6.419247530256588e-09,5.3176575866349715e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
