pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_roberta-large,Adv,0.018259241138983508,0.06127450980392158,0.944547408546521,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.044263405570578174,0.08823529411764705,0.870699534905508,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.36511797584216654,0.3602941176470589,0.14956600422428679,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1496111596755793,0.17471890211287383,0.05740653235322052,0.026167185633090485,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.44581809160170915,0.3869969040247678,0.06369655437767782,0.11261128878276397,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.46861044541026486,0.4852941176470589,0.05778440473845934,0.04830819428425832,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.7031194887410931,0.6395604395604396,0.0050285444846102255,0.013779616833463787,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.3909509870908386,0.42892156862745107,0.12074215069370695,0.08580101895154528,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.11400453478252628,-0.01978021978021978,0.6979679684367367,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.040361575519663545,0.010714285714285713,0.8864361621057141,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.21638300601976698,0.28921568627450983,0.404188671507299,0.2602032490665047,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.011430258710612082,0.03186274509803922,0.9652715089412444,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.1758517272580935,-0.02941176470588235,0.514752711097995,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.05126051909285356,0.11029411764705883,0.8450944657932854,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.01667561826657362,-0.011195930907854087,0.833186091280727,0.8875524552600738,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.12624189327523866,-0.029927760577915376,0.6176718881628775,0.9061604960497216,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.05833088822904977,0.04901960784313726,0.8240230012430224,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.08541019459259024,-0.11208791208791209,0.7715785209984761,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1099133799211594,0.029411764705882353,0.674527923976512,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.06981967533060336,-0.09010989010989012,0.8125225961931356,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.11524623677912975,0.22499999999999998,0.6825457345135556,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.09017875176127302,-0.12745098039215688,0.7306976069475734,0.6259301508467394,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.16478258355307843,0.13235294117647062,0.5273810564865231,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.40610316271163804,-0.26176470588235295,0.11857193770381382,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.39881496690088236,0.25000000000000006,0.1128013480542986,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.047065950763731434,0.11230366734224805,0.5520154860968046,0.15478577549698244,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2319049092886877,0.33080446661959423,0.354463726021809,0.1799703433042565,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.7614689748700243,-0.6685158935382461,0.0003833840060008599,0.0033485633664894414,17,FirstReading,2,,3,1,17,17,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09332880777017627,0.07355252980519346,0.7509855638577355,0.8026746843074134,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.05237803775586319,-0.13894669485837496,0.8417569994771718,0.5948323394084938,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0630952240312256,-0.14064216928154863,0.8303271233568623,0.6315348080673535,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14586037096589952,-0.18847835762580822,0.6039738892216946,0.5011288060440218,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.047249275353897495,0.0,0.8570941911218871,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.48456105257153204,0.5281056874058048,0.057148081934422584,0.0354874573288868,16,FirstReading,9,,3,1,16,16,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.5576889885746066,0.5572625704263566,0.020012889084720143,0.020128212625112545,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12319492662816851,0.17476853751537438,0.11832831547305149,0.02612401994437927,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19200986560703387,0.19466735805007243,0.4452903214896858,0.4388948232893918,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13861829241715284,0.14137443156052024,0.5957118837612455,0.5883468134020037,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10173638892128896,0.06979953664119175,0.7292886894755677,0.8125757967515155,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.5781230109107339,0.6826365409636549,0.015063415274226723,0.002530819842118415,17,FirstReading,4,,3,1,17,17,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.028723146325688398,0.08772182271847573,0.9223523543671486,0.7655518602933343,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.19530024882296526,0.3166907644580756,0.4854665666926347,0.25012702694434064,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.39012315787782675,0.42133242030890694,0.12160025057536515,0.0921140082118109,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0023395496025070545,-0.04493328090652661,0.9928898315463733,0.8640362080356327,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05104387249123473,-0.06464956738809234,0.8510848600290398,0.8119824995064038,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.2043314039281555,0.06796436827080402,0.43147955305912816,0.7954973340542059,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06412600669835243,0.08456263216210631,0.41753485875263074,0.28466893814300215,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.43595942842136753,-0.32813082837195934,0.07051986729339409,0.18372875847818854,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.11116722750790996,-0.14269544824634825,0.6710099623500266,0.5848301628324069,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.15346292131574796,0.25825828557240943,0.6004241142365319,0.37267041019921987,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.2514320858894452,0.3124591476565351,0.33031612770278923,0.22207256683242937,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.047538572448381264,-0.12908344378551395,0.8717949947089731,0.6600794089942693,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.026029607502274593,0.055080945288825005,0.9266337341008939,0.8454186676850455,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.3821646097479642,0.40258052415805284,0.13006842362487966,0.10913255139137482,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.13274120244781729,-0.12390692613617944,0.6115410215836765,0.6356420974700897,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.005002330856209658,-0.043292363211818397,0.9853308127060623,0.8735146399004416,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.3590502213785205,0.373125567437599,0.1569633366924901,0.14017337789286008,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.32776274642831044,0.3137093916948115,2.065881648912869e-05,4.8022213363355685e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.6047029535240428,0.5680882070776361,0.007849354133462523,0.01391084230287605,18,FirstReading,1,,3,1,18,18,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,-0.11138085543788237,0.005092769427934508,0.6704112206104755,0.9845231564554313,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.5165165595873671,0.44996639037793973,0.05861820649173726,0.10644121139952131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3422475513715405,0.3856437534868905,0.17873118363027582,0.12631756234196256,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2144999232097628,0.18507095782268673,0.46148992941653855,0.526459427150709,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,-0.2323882506793981,-0.23886997821279643,0.4045882761792505,0.39122810006736175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,-0.007696253308833403,0.014810654734911643,0.9766128983994381,0.9550095166153127,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.4700074452441311,0.4736275567979092,0.0569417354573942,0.05480066940420801,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.4931622735625324,0.46731397683054204,0.05224784050997269,0.06798331107352025,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.5909600014779557,0.567246894312658,0.01248533507954055,0.01756054977133426,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.24850526958874625,0.2882501885194025,0.0014294632762501833,0.00019947276809641873,162,FirstReading,all,,3,10,162,162,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,-0.22901967889129482,0.08262339491328655,0.36065080798076843,0.7444747427101106,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.31985304156702343,0.3040268285402774,0.21073949520871188,0.2354654964377494,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.44320880637082316,0.3670584895244009,0.1124565917910673,0.1967053602572416,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.4658696288600449,0.3715408375555566,0.05946456344015791,0.1419991025552415,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.1839414555316636,0.04868015388207314,0.5290308305721296,0.8687402971868348,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.6405762181751005,0.6718940970037365,0.01008754070174683,0.0060792827329694,15,FirstReading,6,,3,1,15,15,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.4864409526648087,0.4316336770463727,0.04770269589293501,0.08362277480981631,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.37890159287960934,0.3379001903980286,0.1336559629206065,0.18467461295039275,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,-0.05886025075448883,-0.17802940440362386,0.8285752782839165,0.5094760096200106,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.36803605238431814,0.30549656064695585,0.14609478014367752,0.2330951445502049,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.16580967106250397,0.1419378008387317,0.03497139954907462,0.07158993662262673,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.3247471054455548,-0.2312440730478291,0.1885600625905901,0.3558754494515447,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.42814163258202403,0.4622208247312896,0.08643495507765915,0.061757270277807384,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.30156037343304987,0.5065608419298107,0.2947383308373418,0.06453188317792405,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.11744437444217963,-0.021292264674417125,0.6534961658458697,0.9353530337013691,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.31966549631622854,0.4575759941801572,0.265228067919535,0.09993657853716419,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.345134397957598,0.2642693500824687,0.20770898567829185,0.3412047695333297,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.06142468595593441,0.08288555335602578,0.8148374926459653,0.7518053725283235,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.31789831995048906,0.20904078518825642,0.21369842424702223,0.42070324999962727,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.4383889267075062,-0.4996006808803752,0.08940476751743001,0.048789043761895,16,FirstReading,9,,3,1,16,16,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.3722911214817226,0.3935939434027981,0.14113269401106546,0.11803095933269028,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3950801858115094,0.37571739230801715,1.96252573266364e-07,8.359060732142622e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.5766458393810298,0.5345203457477419,0.01223943716858991,0.02229422390626462,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,-0.18168302904864866,-0.12774714650393448,0.48525085262687984,0.6251211508455963,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.6023738643152386,0.5983338886782126,0.022626053517782675,0.023796486011803744,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.15376482390999763,0.07113032974423646,0.555713835338997,0.7861740466582193,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.22149666794091047,0.13002373149669486,0.44664235155188337,0.6577405809984818,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.08946254138790974,0.11511523280150802,0.7511950313378821,0.6828892542024855,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.6410019306944564,0.7019329771955514,0.005557245418849213,0.0016839670777156967,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.47207270030629384,0.45714147500896773,0.05571277891594652,0.06505700216446271,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.47590830467113177,0.5357703500793345,0.0624116334923571,0.032432056459799234,16,FirstReading,9,,3,1,16,16,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.22086836281160493,0.2462510057574536,0.39427375561116457,0.340708724630704,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15561274654094115,0.20160844186286853,0.04800183161081536,0.010092067958492946,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.06365676094507494,0.3119315311003917,0.8018621734080505,0.2076208645127872,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.20287170615608124,0.2266797698167609,0.4348485520975871,0.3816260536588677,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.10678162016999222,0.04962209651307029,0.7163575409207172,0.8662210817862728,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.5862669319873086,0.5444931712973968,0.013383781308556001,0.02382866976630795,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.10139046687692987,-0.1459366637607559,0.7301778008028131,0.6186147330556707,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2862232012529776,0.2593236401272757,0.3010380422234218,0.350649830922787,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.41091945282408476,0.4841331252718123,0.10131012339586616,0.04892703224248327,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.13017254402641648,0.09951357233775536,0.6185112806242052,0.7039471704760614,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.20430728355631733,-0.3605619563184209,0.4478538669264648,0.17008368691612608,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2528313178643137,0.30140097058855,0.32754133362417015,0.23973831612473362,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.11206111705281463,0.07812909086197796,0.15568445575304052,0.32303897495492484,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.16363919567644303,-0.14184469400213048,0.5164568716160036,0.5744948497018451,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.05779359528087093,0.1520134142701387,0.8256204653352961,0.560278098514867,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.01623951047939795,-0.0022503467207520564,0.9560584539228055,0.9939082925183347,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.3241766201842007,0.2554350433218639,0.20428941867640218,0.32241414010704095,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.4375674449947884,-0.3553573544416556,0.11765315322042659,0.21245051447858865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.2864688592164191,0.3651670012138421,0.30060498112296286,0.18077597771399054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.17272874142853242,0.08430996085570719,0.5073667569747639,0.7476692903687586,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.042463999200884936,-0.030336710025173602,0.8714480526557195,0.9079856157405353,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.22523967512786486,-0.19000567822588987,0.40161956729324905,0.4809139244191345,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.5655883464090194,0.5980609205722571,0.017968258021147227,0.011217376736646273,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.33017662936304193,0.31764141733276496,1.7796665788951603e-05,3.808653502910827e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.6351496926548488,0.6962533630304139,0.0046225762205902455,0.001328734293095371,18,FirstReading,1,,3,1,18,18,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,-0.3196445317117406,-0.4013066925527639,0.21105385229157977,0.11036406081779852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.1477571785390695,0.1154892252115276,0.614195478175928,0.694206586150561,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24724640513402052,0.07165459747107923,0.33869767699107833,0.7846327686274406,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.1803615968949787,0.13342487699899822,0.5372171253819009,0.64930513424808,14,FirstReading,5,,3,1,14,14,ns,ns
